,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,51.4098,41.94424254819751,29,23.66052852725448,67,54.66397970089828,14,11.422324116605612,106,86.48331116858535,38.650135,31.53388388454914,23,18.765246762994934,51,41.60989499620615,11,8.974683234475837,85,69.34982499367693,,,,,,,,,,,51.0,,False,False,False
2021-01-20,49.11659,40.07325624115765,29,23.66052852725448,63,51.40045852472525,15,12.238204410648871,101,82.40390969836905,36.95355,30.149670783430338,22,17.949366468951673,47,38.34637382003312,12,9.790563528519096,76,62.00690234728761,,,,,,,,,,,22.0,,False,False,False
2021-01-21,47.32665,38.61288132611662,28,22.844648233211224,60,48.952817642595484,14,11.422324116605612,99,80.77214911028254,35.34785,28.839614242315292,21,17.13348617490842,47,38.34637382003312,10,8.15880294043258,77,62.82278264133086,,,,,,,,,,,73.0,,False,False,False
2021-01-22,37.350857,30.473829247057438,21,17.13348617490842,48,39.16225411407638,11,8.974683234475837,80,65.27042352346064,33.827686,27.599342865869403,20,16.31760588086516,45,36.71461323194661,11,8.974683234475837,72,58.74338117111457,,,,,,,,,,,32.0,,False,False,False
2021-01-23,25.497198,20.802661310881376,14,11.422324116605612,34,27.739929997470774,7,5.711162058302806,54,44.05753587833593,32.387833,26.424595853313804,18,14.685845292778643,41,33.45109205577358,10,8.15880294043258,66,53.84809940685503,,,,,,,,,,,25.0,,False,False,False
2021-01-24,16.405823,13.385187776293606,9,7.342922646389321,21,17.13348617490842,4,3.2635211761730316,35,28.555810291514028,31.023657,25.31158970668912,18,14.685845292778643,40,32.63521176173032,8,6.527042352346063,65,53.032219112811774,,,,,,,,,,,0.0,,False,False,False
2021-01-25,16.44531,13.417404261417687,9,7.342922646389321,21,17.13348617490842,4,3.2635211761730316,35,28.555810291514028,29.730606,24.25661514280364,19,15.501725586821902,38,31.003451173643803,9,7.342922646389321,61,49.76869793663874,237.92125575256347,194.11526410254265,191.0,155.83313616226226,279.0,227.630602038069,148.0,120.75028351840218,361.0,294.53278614961613,2.0,205.0,False,False,False
2021-01-26,44.093674,35.97516042646021,27,22.028767939167967,56,45.68929646642245,13,10.606443822562353,88,71.7974658758067,28.504549,23.25630048289895,17,13.869964998735387,37,30.187570879600546,8,6.527042352346063,57,46.5051767604657,227.77567037963868,185.8376809252398,183.0,149.3060938099162,265.0,216.20827792146335,145.0,118.3026426362724,338.0,275.7675393866212,46.0,200.0,False,False,False
2021-01-27,40.166866,32.77135547250509,25,20.39700735108145,53,43.24165558429267,13,10.606443822562353,81,66.0863038175039,27.341599,22.307471954263747,16,13.054084704692126,36,29.371690585557285,8,6.527042352346063,55,44.87341617237919,218.16374130249022,177.995497403453,178.0,145.22669233969992,252.0,205.601834098901,138.0,112.5914805779696,314.0,256.186412329583,76.0,254.0,False,True,False
2021-01-28,33.003315,26.926753344014287,19,15.501725586821902,42,34.26697234981684,10,8.15880294043258,67,54.66397970089828,26.238098,21.407147869467735,16,13.054084704692126,35,28.555810291514028,7,5.711162058302806,52,42.42577529024941,209.053987991333,170.5630291932845,173.0,141.14729086948364,241.0,196.62715086442518,132.0,107.69619881371005,306.0,249.65936997723693,36.0,217.0,False,False,False
2021-01-29,28.312916,23.09995034011081,16,13.054084704692126,36,29.371690585557285,9,7.342922646389321,58,47.32105705450896,25.19067,20.55257064057514,15,12.238204410648871,33,26.924049703427514,7,5.711162058302806,52,42.42577529024941,200.41697032165527,163.516256677291,166.0,135.43612881118082,227.0,185.20482674781957,126.0,102.8009170494505,291.0,237.4211655665881,34.0,219.0,False,False,False
2021-01-30,19.528708,15.933086979202926,11,8.974683234475837,25,20.39700735108145,5,4.07940147021629,42,34.26697234981684,24.196026,19.74106125999242,14,11.422324116605612,32,26.108169409384253,7,5.711162058302806,51,41.60989499620615,192.2251474761963,156.83270984538765,161.0,131.35672734096454,220.0,179.49366468951675,122.0,99.53739587327748,279.0,227.630602038069,57.0,251.0,False,True,False
2021-01-31,10.421595,8.502773562213406,6,4.895281764259548,14,11.422324116605612,2,1.6317605880865158,22,17.949366468951673,23.25124,18.970228848047554,14,11.422324116605612,31,25.292289115340996,7,5.711162058302806,51,41.60989499620615,184.45274485778808,150.49135971165816,155.0,126.46144557670497,214.0,174.5983829252572,118.0,96.27387469710443,264.0,215.3923976274201,2.0,253.0,False,False,False
2021-02-01,10.973406,8.95298580871895,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,24,19.58112705703819,22.353485,18.23776838136837,14,11.422324116605612,30,24.476408821297742,7,5.711162058302806,47,38.34637382003312,177.07563137054444,144.47251819049535,147.0,119.93440322435893,208.0,169.70310116099765,114.0,93.0103535209314,262.0,213.7606370393336,2.0,253.0,False,False,False
2021-02-02,32.35343,26.39652811922133,20,16.31760588086516,42,34.26697234981684,9,7.342922646389321,68,55.47985999494155,21.500109,17.541514534968883,13,10.606443822562353,29,23.66052852725448,6,4.895281764259548,46,37.53049352598987,170.07120398712158,138.75774391730366,142.0,115.85500175414263,199.0,162.36017851460835,108.0,88.11507175667187,251.0,204.78595380485774,26.0,233.0,False,False,False
2021-02-03,30.244652,24.676014436408877,18,14.685845292778643,38,31.003451173643803,9,7.342922646389321,62,50.58457823068199,20.688673,16.879480972420424,13,10.606443822562353,27,22.028767939167967,6,4.895281764259548,42,34.26697234981684,163.4182879562378,133.3297608297811,136.0,110.9597199898831,191.0,155.83313616226226,106.0,86.48331116858535,245.0,199.89067204059822,40.0,197.0,False,False,False
