,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,21.539682,13.783632311969995,12,7.679017085813016,29,18.557624624048124,6,3.839508542906508,48,30.716068343252065,16.664522,10.663929424481466,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,34,21.757215076470214,,,,,,,,,,,17.0,,False,False,False
2021-01-20,22.114368,14.151383948046714,13,8.318935176297435,29,18.557624624048124,6,3.839508542906508,47,30.076150252767647,15.857511,10.147508146474138,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,35,22.397133166954628,,,,,,,,,,,14.0,,False,False,False
2021-01-21,22.722118,14.540294068865478,12,7.679017085813016,30,19.19754271453254,6,3.839508542906508,49,31.35598643373648,15.0980215,9.661496733315289,8,5.119344723875344,19,12.158443719203941,4,2.559672361937672,33,21.117296985985792,,,,,,,,,,,16.0,,False,False,False
2021-01-22,18.556152,11.874417396029457,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,38,24.316887438407882,14.382975,9.20392558327876,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,,,,,,,,,,,20.0,,False,False,False
2021-01-23,11.395988,7.292499503819272,7,4.479426633390926,15,9.59877135726627,3,1.919754271453254,25,15.99795226211045,13.709498,8.772956061875448,8,5.119344723875344,18,11.518525628719525,4,2.559672361937672,29,18.557624624048124,,,,,,,,,,,12.0,,False,False,False
2021-01-24,6.428087,4.113449176657014,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,13.074891,8.366859401576221,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,,,,,,,,,,,0.0,,False,False,False
2021-01-25,6.2722116,4.01370161853265,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,12.476652,7.9840356193017215,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,101.26404181671143,64.80069227408423,80.0,51.193447238753436,118.0,75.51033467716132,59.0,37.75516733858066,152.0,97.26754975363153,4.0,83.0,False,False,False
2021-01-26,16.341629,10.45730386977084,9,5.759262814359762,21,13.438279900172779,5,3.1995904524220897,33,21.117296985985792,11.912472,7.623006240464747,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,96.51198611450195,61.75976586325075,77.0,49.27369296730019,113.0,72.31074422473922,59.0,37.75516733858066,145.0,92.7881231202406,24.0,90.0,False,False,False
2021-01-27,16.42441,10.510277206776664,10,6.3991809048441795,21,13.438279900172779,4,2.559672361937672,34,21.757215076470214,11.38019,7.282389560714364,7,4.479426633390926,15,9.59877135726627,3,1.919754271453254,24,15.358034171626032,92.03467889785766,58.894655978663636,74.0,47.353938695846935,106.0,67.83131759134831,56.0,35.835413067127405,136.0,87.02886030588085,32.0,108.0,False,True,False
2021-01-28,16.5551,10.59390779118985,9,5.759262814359762,22,14.078197990657197,5,3.1995904524220897,36,23.03705125743905,10.877795,6.960897735552862,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,21,13.438279900172779,87.81445682144165,56.194059526103324,71.0,45.43418442439368,101.0,64.63172713892622,54.0,34.55557688615857,128.0,81.9095155820055,10.0,102.0,False,False,False
2021-01-29,13.770626,8.81207306520082,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,28,17.917706533563702,10.403404,6.657326593995094,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,22,14.078197990657197,83.83488982391357,53.64746261209034,69.0,44.15434824342484,96.0,61.43213668650413,53.0,33.915658795674155,123.0,78.70992512958341,17.0,99.0,False,False,False
2021-01-30,8.423668,5.390457590692677,5,3.1995904524220897,11,7.039098995328598,2,1.279836180968836,18,11.518525628719525,9.955294,6.3705723732709885,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,80.08068918991088,51.24508171108395,66.0,42.234593971971584,92.0,58.87246432456645,51.0,32.63582261470532,116.0,74.2304984961925,18.0,105.0,False,False,False
2021-01-31,4.587535,2.935646625701338,2,1.279836180968836,6,3.839508542906508,1,0.639918090484418,11,7.039098995328598,9.5318165,6.099581878515892,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,76.53762342453003,48.97780983204071,63.0,40.314839700518334,89.0,56.9527100531132,48.0,30.716068343252065,111.0,71.0309080437704,3.0,108.0,False,False,False
2021-02-01,4.565429,2.9215007089078426,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,9.131465,5.843389590154402,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,20,12.798361809688359,73.19244145202637,46.83716737187328,61.0,39.0350035195495,85.0,54.39303769117553,46.0,29.436232162283225,107.0,68.47123568183272,2.0,106.0,False,False,False
