,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,20.069763,15.7077272888273,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,16.592577,12.986284855287522,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,36,28.17562808170932,,,,,,,,,,,6.0,,False,False,False
2021-01-20,22.286282,17.442498938180506,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,49,38.3501604445488,16.508783,12.920703738927841,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,35,27.392971746106284,,,,,,,,,,,21.0,,False,False,False
2021-01-21,22.37337,17.510658653918654,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,45,35.21953510213665,16.434032,12.862199218943715,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,35,27.392971746106284,,,,,,,,,,,12.0,,False,False,False
2021-01-22,19.773748,15.476049156859517,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,16.368216,12.81068689422682,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,34,26.610315410503247,,,,,,,,,,,26.0,,False,False,False
2021-01-23,14.326322,11.212586105102673,8,6.261250684824293,19,14.870470376457696,4,3.1306253424121464,30,23.479690068091102,16.311256,12.76610855711624,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,35,27.392971746106284,,,,,,,,,,,8.0,,False,False,False
2021-01-24,8.653874,6.773009954486042,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,18,14.08781404085466,16.26306,12.728387082461268,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,,,,,,,,,,,27.0,,False,False,False
2021-01-25,8.526392,6.673234747722745,5,3.913281678015184,11,8.609219691633404,1,0.7826563356030366,18,14.08781404085466,16.223545,12.69745989702642,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,33,25.82765907490021,114.70144373703003,89.77181164360181,90.0,70.4390702042733,133.0,104.09329263520388,68.0,53.220630821006495,180.0,140.8781404085466,13.0,113.0,False,False,False
2021-01-26,23.350945,18.275764887221158,13,10.174532362839477,30,23.479690068091102,7,5.478594349221257,49,38.3501604445488,16.192675,12.673299352172762,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,33,25.82765907490021,114.30153754806518,89.4588225311616,91.0,71.22172653987634,132.0,103.31063629960084,69.0,54.00328715660953,177.0,138.5301714017375,4.0,111.0,False,False,False
2021-01-27,23.770924,18.604463548399508,14,10.957188698442515,30,23.479690068091102,7,5.478594349221257,52,40.69812945135791,16.170414,12.655876344069839,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,34,26.610315410503247,113.96317325592041,89.19399957417266,92.0,72.00438287547938,130.0,101.74532362839477,69.0,54.00328715660953,174.0,136.1822023949284,17.0,107.0,False,False,False
2021-01-28,23.906181,18.71032436611131,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,48,37.56750410894576,16.156742,12.64517632080242,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,34,26.610315410503247,113.68588652801513,88.97697935979896,91.0,71.22172653987634,129.0,100.96266729279174,72.0,56.35125616341864,169.0,132.26892071691321,19.0,114.0,False,False,False
