,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,8.520974,9.002233855426311,5,5.282396940435692,11,11.621273268958522,2,2.112958776174277,19,20.07310837365563,6.4127674,6.774956273147836,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,68.299,72.15648572696348,55.0,58.10636634479261,79.0,83.46187165888394,42.0,44.37213429965981,107.0,113.04329452532382,5.0,56.0,False,False,False
2021-01-30,5.023254,5.306964158080518,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,5.804547,6.132384442025796,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,61.592,65.07067847106303,49.0,51.76749001626978,73.0,77.1229953303611,38.0,40.14621674731126,96.0,101.42202125636528,21.0,67.0,False,True,False
2021-01-31,2.5791512,2.7248201149632223,1,1.0564793880871386,4,4.225917552348554,0,0.0,6,6.33887632852283,5.2572455,5.554171730182134,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,55.57,58.70855959600229,45.0,47.54157246392123,66.0,69.72763961375114,34.0,35.92029919496271,85.0,89.80074798740677,3.0,66.0,False,False,False
2021-02-01,2.365614,2.499222318874672,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,4.76448,5.033575143897906,2,2.112958776174277,7,7.395355716609969,0,0.0,11,11.621273268958522,50.186,53.02047457054113,41.0,43.31565491157268,59.0,62.33228389714117,30.0,31.69438164261415,77.0,81.34891288270966,0.0,65.0,False,False,False
2021-02-02,6.007338,6.346628651954234,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,4.3205595,4.564582195598632,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,45.332,47.892323620766156,37.0,39.089737359224124,54.0,57.04988695670548,27.0,28.52494347835274,70.0,73.95355716609969,5.0,46.0,False,False,False
2021-02-03,5.6552305,5.974634404992685,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,13,13.734232045132801,3.920419,4.141841782256961,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,40.985,43.29980772075137,33.0,34.86381980687557,49.0,51.76749001626978,24.0,25.35550531409132,66.0,69.72763961375114,3.0,42.0,False,False,False
2021-02-04,5.5055647,5.816515476908535,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,3.559533,3.760573235922493,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,37.088,39.18270754537579,30.0,31.69438164261415,45.0,47.54157246392123,21.0,22.186067149829906,59.0,62.33228389714117,6.0,43.0,False,False,False
2021-02-05,4.247439,4.487331534619443,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,3.2338667,3.4165135730290785,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,33.554,35.44910938787584,27.0,28.52494347835274,41.0,43.31565491157268,18.0,19.01662898556849,55.0,58.10636634479261,6.0,44.0,False,False,False
2021-02-06,2.4569314,2.595697333163116,1,1.0564793880871386,4,4.225917552348554,0,0.0,6,6.33887632852283,2.939817,3.1058560125529766,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,30.368,32.08316605743022,23.0,24.299025926004184,37.0,39.089737359224124,16.0,16.903670209394217,50.0,52.82396940435692,2.0,25.0,False,False,False
2021-02-07,1.3211398,1.395756953570526,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.674164,2.825199226208497,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,27.494,29.046844296067786,21.0,22.186067149829906,34.0,35.92029919496271,14.0,14.790711433219938,47.0,49.65453124009551,0.0,22.0,False,False,False
2021-02-08,1.218258,1.287064515054226,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.4340277,2.571500044723507,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,24.911,26.317958036638704,18.0,19.01662898556849,31.0,32.75086103070129,12.0,12.67775265704566,44.0,46.48509307583409,0.0,22.0,False,False,False
2021-02-09,2.973958,3.141925481031649,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.216843,2.3420489014824852,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,22.559,23.833118515857755,16.0,16.903670209394217,29.0,30.637902254527013,10.0,10.564793880871385,41.0,43.31565491157268,1.0,18.0,True,False,False
2021-02-10,2.9707787,3.138566535199061,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.0202959,2.1344008928281255,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,20.476,21.632471950472244,15.0,15.847190821307075,26.0,27.468464090265602,9.0,9.508314492784246,37.0,39.089737359224124,6.0,21.0,True,False,False
2021-02-11,3.0098028,3.1797946576261893,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,1.8423331,1.9463868738966994,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,18.576,19.62516111310668,13.0,13.734232045132801,24.0,25.35550531409132,8.0,8.451835104697109,35.0,36.97677858304984,4.0,19.0,True,False,False
2021-02-12,2.167467,2.289884287165478,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6811043,1.7760519767762162,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,16.873,17.825976715194287,12.0,12.67775265704566,21.0,22.186067149829906,7.0,7.395355716609969,32.0,33.807340418788435,3.0,16.0,True,False,False
2021-02-13,1.1979197,1.2655775208259001,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.5349565,1.6216497897403315,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,15.306,16.17047351406174,11.0,11.621273268958522,20.0,21.12958776174277,5.0,5.282396940435692,30.0,31.69438164261415,1.0,15.0,True,False,False
2021-02-14,0.6751263,0.7132570317480713,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.4024056,1.4816126167715993,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,13.894,14.6787246180827,9.0,9.508314492784246,19.0,20.07310837365563,5.0,5.282396940435692,27.0,28.52494347835274,,,False,False,True
2021-02-15,0.63194567,0.6676375960523728,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.2821188,1.3545321053243242,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,12.617,13.329600439495428,8.0,8.451835104697109,17.0,17.960149597481355,4.0,4.225917552348554,25.0,26.41198470217846,,,False,False,True
2021-02-16,1.5481788,1.6356189007638022,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.1729022,1.2391470590955578,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,11.486,12.134722251568872,7.0,7.395355716609969,15.0,15.847190821307075,3.0,3.169438164261415,23.0,24.299025926004184,,,False,False,True
2021-02-17,1.5347075,1.621386945771519,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.0736824,1.1343233381921891,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,10.438,11.027531852853551,6.0,6.33887632852283,14.0,14.790711433219938,3.0,3.169438164261415,22.0,23.242546537917043,,,False,False,True
2021-02-18,1.5899711,1.6797715943539515,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,0.9834964,1.0390436727902852,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,9.505,10.041836583768252,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,21.0,22.186067149829906,,,False,False,True
