,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,24.76814,35.082350950688124,14,19.8300283286119,31,43.90934844192634,7,9.91501416430595,50,70.8215297450425,19.776758,28.012404800392687,11,15.580736543909348,26,36.827195467422094,5,7.082152974504249,43,60.90651558073655,,,,,,,,,,,29.0,,False,False,False
1,2021-01-20,25.82872,36.58458881545812,14,19.8300283286119,34,48.1586402266289,7,9.91501416430595,55,77.90368271954674,19.0714,27.013313956558704,11,15.580736543909348,25,35.41076487252125,5,7.082152974504249,41,58.07365439093484,,,,,,,,,,,17.0,,False,False,False
2,2021-01-21,25.636961,36.31297731772065,15,21.246458923512748,34,48.1586402266289,7,9.91501416430595,53,75.07082152974505,18.399565,26.06170601211488,10,14.164305949008495,24,33.9943342776204,4,5.665722379603399,40,56.65722379603399,,,,,,,,,,,19.0,,False,False,False
3,2021-01-22,22.282118,31.56107268296182,12,16.997167138810198,29,41.07648725212465,6,8.498583569405099,47,66.57223796033993,17.759518,25.155124603770677,10,14.164305949008495,23,32.57790368271955,4,5.665722379603399,38,53.8243626062323,,,,,,,,,,,25.0,,False,False,False
4,2021-01-23,15.154988,21.46598853869364,8,11.331444759206798,20,28.328611898016995,4,5.665722379603399,32,45.32577903682719,17.149555,24.291154113598168,10,14.164305949008495,22,31.161473087818692,4,5.665722379603399,36,50.99150141643059,,,,,,,,,,,11.0,,False,False,False
5,2021-01-24,8.681689,12.29701010743156,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,19,26.91218130311615,16.568115,23.4675855608657,10,14.164305949008495,22,31.161473087818692,4,5.665722379603399,37,52.40793201133145,,,,,,,,,,,6.0,,False,False,False
6,2021-01-25,8.52325,12.072591198375449,5,7.082152974504249,11,15.580736543909348,2,2.8328611898016995,19,26.91218130311615,16.013689,22.6822798140347,9,12.747875354107649,20,28.328611898016995,4,5.665722379603399,35,49.57507082152975,124.73857830047608,176.6835386692296,99.0,140.22662889518412,146.0,206.7988668555241,73.0,103.39943342776203,187.0,264.8725212464589,9.0,116.0,False,False,False
7,2021-01-26,21.922182,31.051249243319035,13,18.413597733711047,28,39.6600566572238,6,8.498583569405099,47,66.57223796033993,15.484911,21.9333014683798,9,12.747875354107649,21,29.745042492917847,4,5.665722379603399,31,43.90934844192634,120.44672681427002,170.60442891539662,96.0,135.9773371104816,140.0,198.300283286119,73.0,103.39943342776203,181.0,256.3739376770538,32.0,119.0,False,True,False
8,2021-01-27,21.21611,30.051148496568203,12,16.997167138810198,27,38.24362606232295,5,7.082152974504249,43,60.90651558073655,14.980445,21.21876023011282,9,12.747875354107649,20,28.328611898016995,4,5.665722379603399,33,46.742209631728045,116.35578408813475,164.80989247611157,94.0,133.14447592067987,135.0,191.21813031161477,71.0,100.56657223796034,171.0,242.2096317280453,24.0,126.0,False,False,False
9,2021-01-28,21.874172,30.98324814345688,13,18.413597733711047,28,39.6600566572238,6,8.498583569405099,42,59.49008498583569,14.499044,20.536889496725053,8,11.331444759206798,19,26.91218130311615,3,4.2492917847025495,31,43.90934844192634,112.45527569580078,159.28509305354217,91.0,128.89518413597733,130.0,184.1359773371105,71.0,100.56657223796034,163.0,230.8781869688385,17.0,124.0,False,False,False
10,2021-01-29,18.730122,26.52991679497063,12,16.997167138810198,24,33.9943342776204,6,8.498583569405099,38,53.8243626062323,14.039579,19.886090012732893,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,29,41.07648725212465,108.73533244323733,154.0160516193163,88.0,124.64589235127478,128.0,181.3031161473088,67.0,94.90084985835692,157.0,222.37960339943345,13.0,112.0,False,False,False
11,2021-01-30,11.753598,16.64815645199269,7,9.91501416430595,16,22.6628895184136,3,4.2492917847025495,26,36.827195467422094,13.600867,19.264683942310512,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,29,41.07648725212465,105.18665273284913,148.9895931060186,86.0,121.81303116147308,123.0,174.22096317280452,65.0,92.06798866855524,154.0,218.13031161473089,13.0,114.0,False,False,False
12,2021-01-31,6.6692214,9.446489275433125,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,14,19.8300283286119,13.181922,18.67127721197903,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,29,41.07648725212465,101.8004691772461,144.19329911791232,84.0,118.9801699716714,120.0,169.97167138810198,63.0,89.23512747875354,148.0,209.6317280453258,7.0,115.0,False,False,False
13,2021-02-01,6.465488,9.157914610113949,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,15,21.246458923512748,12.781739,18.10444664442912,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,28,39.6600566572238,98.56851705169676,139.6154632460294,82.0,116.14730878186968,116.0,164.3059490084986,61.0,86.40226628895185,144.0,203.96600566572235,9.0,115.0,False,False,False
14,2021-02-02,17.181564,24.33649351587519,10,14.164305949008495,22,31.161473087818692,4,5.665722379603399,34,48.1586402266289,12.399395,17.562882567290217,7,9.91501416430595,16,22.6628895184136,3,4.2492917847025495,25,35.41076487252125,95.48299880599976,135.24504080169936,78.0,110.4815864022663,112.0,158.6402266288952,58.0,82.1529745042493,141.0,199.71671388101984,18.0,101.0,False,False,False
15,2021-02-03,17.124403,24.25552811473608,10,14.164305949008495,23,32.57790368271955,4,5.665722379603399,36,50.99150141643059,12.03402,17.045355343725532,7,9.91501416430595,15,21.246458923512748,3,4.2492917847025495,25,35.41076487252125,92.536561252594,131.07161650509065,76.0,107.6487252124646,108.0,152.97450424929178,56.0,79.3201133144476,138.0,195.46742209631728,20.0,97.0,False,False,False
16,2021-02-04,17.556335,24.867331376299266,10,14.164305949008495,23,32.57790368271955,5,7.082152974504249,37,52.40793201133145,11.684769,16.550664440728724,6,8.498583569405099,15,21.246458923512748,3,4.2492917847025495,26,36.827195467422094,89.72226393890381,127.0853596868326,73.0,103.39943342776203,106.0,150.1416430594901,54.0,76.48725212464589,134.0,189.80169971671387,21.0,101.0,False,False,False
17,2021-02-05,14.864286,21.05423045577481,8,11.331444759206798,20,28.328611898016995,4,5.665722379603399,32,45.32577903682719,11.350858,16.077702457550913,6,8.498583569405099,15,21.246458923512748,3,4.2492917847025495,24,33.9943342776204,87.0335587425232,123.2769953860102,70.0,99.1501416430595,102.0,144.47592067988668,52.0,73.65439093484419,132.0,186.96883852691215,16.0,104.0,False,False,False
18,2021-02-06,9.279863,13.144282274879515,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,21,29.745042492917847,11.031581,15.625468222424388,6,8.498583569405099,14,19.8300283286119,3,4.2492917847025495,24,33.9943342776204,84.46426356124879,119.6377670839218,67.0,94.90084985835692,98.0,138.81019830028328,51.0,72.23796033994334,130.0,184.1359773371105,14.0,105.0,False,False,False
19,2021-02-07,5.273992,7.470243872376159,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,13,18.413597733711047,10.7262,15.192918363027276,6,8.498583569405099,14,19.8300283286119,3,4.2492917847025495,24,33.9943342776204,82.0085401725769,116.15940534359332,65.0,92.06798866855524,96.0,135.9773371104816,47.0,66.57223796033993,126.0,178.47025495750708,2.0,100.0,False,False,False
20,2021-02-08,5.246191,7.430865662172437,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,12,16.997167138810198,10.434073,14.779140474274756,6,8.498583569405099,13,18.413597733711047,2,2.8328611898016995,24,33.9943342776204,79.66087411880493,112.83409931842056,62.0,87.81869688385268,94.0,133.14447592067987,46.0,65.1558073654391,124.0,175.63739376770536,0.0,91.0,False,False,False
21,2021-02-09,13.694955,19.39795329235494,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,29,41.07648725212465,10.154577,14.383254165295511,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,22,31.161473087818692,77.41605802154541,109.65447311833628,59.0,83.56940509915013,91.0,128.89518413597733,43.0,60.90651558073655,120.0,169.97167138810198,6.0,79.0,True,False,False
22,2021-02-10,14.629037,20.72101488010958,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,32,45.32577903682719,9.887125,14.004427066538485,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,23,32.57790368271955,75.26917022323609,106.6135555569916,57.0,80.73654390934844,89.0,126.06232294617564,41.0,58.07365439093484,120.0,169.97167138810198,9.0,68.0,True,False,False
23,2021-02-11,15.507715,21.9656023546122,8,11.331444759206798,20,28.328611898016995,3,4.2492917847025495,36,50.99150141643059,9.631158,13.641866098623725,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,22,31.161473087818692,73.21555995750427,103.70475914660662,55.0,77.90368271954674,88.0,124.64589235127478,38.0,53.8243626062323,117.0,165.72237960339945,11.0,58.0,True,False,False
24,2021-02-12,12.195619,17.274246783927083,6,8.498583569405099,16,22.6628895184136,2,2.8328611898016995,31,43.90934844192634,9.386133,13.29480583081022,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,22,31.161473087818692,71.25083037757874,100.92185605889338,53.0,75.07082152974505,86.0,121.81303116147308,36.0,50.99150141643059,118.0,167.13881019830026,15.0,57.0,True,False,False
25,2021-02-13,7.2304254,10.241395648336038,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,17,24.07932011331445,9.151568,12.962560867890716,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,22,31.161473087818692,69.37082410812378,98.258957660232,51.0,72.23796033994334,83.0,117.56373937677051,35.0,49.57507082152975,116.0,164.3059490084986,12.0,55.0,True,False,False
26,2021-02-14,4.19591,5.943215364823118,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,8.926984,12.64445309061557,4,5.665722379603399,12,16.997167138810198,2,2.8328611898016995,22,31.161473087818692,67.57161111068726,95.71049732391964,49.0,69.40509915014164,82.0,116.14730878186968,33.0,46.742209631728045,115.0,162.88951841359773,,,False,False,True
27,2021-02-15,4.19322,5.939405309618451,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,8.71193,12.33984512509778,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,21,29.745042492917847,65.84947274971009,93.27120786077916,47.0,66.57223796033993,79.0,111.89801699716712,32.0,45.32577903682719,115.0,162.88951841359773,,,False,False,True
28,2021-02-16,10.979031,15.551035176031291,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,26,36.827195467422094,8.505998,12.048155622323977,4,5.665722379603399,12,16.997167138810198,1,1.4164305949008498,22,31.161473087818692,64.20089152145385,90.9361069708978,45.0,63.73937677053824,79.0,111.89801699716712,29.0,41.07648725212465,116.0,164.3059490084986,,,False,False,True
29,2021-02-17,11.580838,16.403452900703996,5,7.082152974504249,15,21.246458923512748,2,2.8328611898016995,31,43.90934844192634,8.308773,11.768800322897732,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,21,29.745042492917847,62.62253993606567,88.70048149584373,43.0,60.90651558073655,76.0,107.6487252124646,27.0,38.24362606232295,116.0,164.3059490084986,,,False,False,True
30,2021-02-18,12.797489,18.126754730474204,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,34,48.1586402266289,8.11988,11.501245899125934,3,4.2492917847025495,11,15.580736543909348,1,1.4164305949008498,20,28.328611898016995,61.11126774215698,86.55986932316854,41.0,58.07365439093484,76.0,107.6487252124646,26.0,36.827195467422094,115.0,162.88951841359773,,,False,False,True
