,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,25.438446,19.021531625185162,14,10.468463752944256,33,24.67566456051146,6,4.486484465547538,55,41.12610760085243,17.933384,13.409640814643353,10,7.477474109245897,24,17.945937862190153,5,3.7387370546229484,40,29.909896436983587,,,,,,,,,,,34.0,,False,False,False
2021-01-20,26.28008,19.65086266864091,16,11.963958574793436,34,25.42341197143605,7,5.234231876472128,54,40.37836018992784,18.370361,13.736389519181103,10,7.477474109245897,24,17.945937862190153,5,3.7387370546229484,39,29.162149026058998,,,,,,,,,,,32.0,,False,False,False
2021-01-21,28.239336,21.11588983098045,17,12.711705985718025,36,26.91890679328523,8,5.981979287396718,61,45.61259206639997,18.825897,14.077016385272145,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,42,31.40539125883277,,,,,,,,,,,31.0,,False,False,False
2021-01-22,24.304106,18.17333250073716,14,10.468463752944256,32,23.92791714958687,7,5.234231876472128,47,35.14412831345572,19.300837,14.432150055654347,10,7.477474109245897,25,18.693685273114742,5,3.7387370546229484,39,29.162149026058998,,,,,,,,,,,14.0,,False,False,False
2021-01-23,16.582592,12.399590923450887,10,7.477474109245897,22,16.450443040340975,5,3.7387370546229484,36,26.91890679328523,19.796064,14.802455552853644,11,8.225221520170487,26,19.44143268403933,6,4.486484465547538,43,32.153138669757354,,,,,,,,,,,13.0,,False,False,False
2021-01-24,10.445938,7.810923125362024,6,4.486484465547538,14,10.468463752944256,2,1.4954948218491795,22,16.450443040340975,20.312517,15.18863282399252,12,8.972968931095076,26,19.44143268403933,5,3.7387370546229484,43,32.153138669757354,,,,,,,,,,,4.0,,False,False,False
2021-01-25,11.078165,8.283669012598693,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,24,17.945937862190153,20.851141,15.59138618176803,12,8.972968931095076,27,20.18918009496392,5,3.7387370546229484,43,32.153138669757354,135.39017102813722,101.237649850927,108.0,80.75672037985568,157.0,117.39634351516058,82.0,61.31528769581636,208.0,155.53146147231465,5.0,133.0,False,False,False
2021-01-26,31.12882,23.276494175661355,19,14.207200807567203,41,30.65764384790818,9,6.729726698321308,67,50.09907653194751,21.412994,16.011511615943164,13,9.720716342019665,28,20.936927505888512,6,4.486484465547538,43,32.153138669757354,138.86978868865967,103.83952494759015,112.0,83.74771002355405,161.0,120.38733315885894,86.0,64.30627733951471,209.0,156.27920888323922,32.0,131.0,False,False,False
2021-01-27,31.857695,23.821508511900902,18,13.459453396642616,41,30.65764384790818,9,6.729726698321308,65,48.60358171009833,21.999163,16.449816757813096,13,9.720716342019665,28,20.936927505888512,6,4.486484465547538,44,32.90088608068195,142.49861712646484,106.55297201664848,116.0,86.7386996672524,163.0,121.88282798070811,87.0,65.0540247504393,211.0,157.77470370508843,29.0,128.0,False,False,False
2021-01-28,34.886524,26.08630747999996,21,15.702695629416384,46,34.39638090253112,10,7.477474109245897,68,50.8468239428721,22.61082,16.907181998249143,14,10.468463752944256,29,21.6846749168131,7,5.234231876472128,45,33.64863349160654,146.28355648040773,109.38315061906586,120.0,89.72968931095076,166.0,124.1260702134819,93.0,69.54050921598683,212.0,158.522451116013,46.0,143.0,False,True,False
2021-01-29,29.527588,22.07917714258656,18,13.459453396642616,38,28.414401615134405,9,6.729726698321308,57,42.62160242270161,23.249165,17.38450228003785,14,10.468463752944256,30,22.43242232773769,7,5.234231876472128,48,35.891875724380306,150.23188997650146,112.33550676823678,124.0,92.72067895464912,172.0,128.61255467902942,95.0,71.03600403783602,217.0,162.26118817063596,29.0,158.0,False,False,False
2021-01-30,18.778448,14.041535905562341,11,8.225221520170487,25,18.693685273114742,6,4.486484465547538,40,29.909896436983587,23.91548,17.88273802958429,14,10.468463752944256,31,23.18016973866228,6,4.486484465547538,47,35.14412831345572,154.35130587768555,115.41578934286876,129.0,96.45941600927208,176.0,131.6035443227278,100.0,74.77474109245897,218.0,163.00893558156054,19.0,164.0,False,False,False
2021-01-31,11.843741,8.856126805767417,7,5.234231876472128,16,11.963958574793436,3,2.243242232773769,26,19.44143268403933,24.611141,18.40291661210358,15,11.216211163868845,31,23.18016973866228,6,4.486484465547538,50,37.387370546229484,158.64992065429686,118.63006741264206,132.0,98.70265824204584,182.0,136.0900287882753,101.0,75.52248850338356,222.0,165.99992522525892,1.0,161.0,False,False,False
2021-02-01,13.124587,9.81387565843761,8,5.981979287396718,17,12.711705985718025,3,2.243242232773769,27,20.18918009496392,25.337534,18.94607557915151,15,11.216211163868845,33,24.67566456051146,7,5.234231876472128,51,38.13511795715407,163.13630699920654,121.98475118645571,134.0,100.19815306389502,186.0,139.08101843197366,106.0,79.2612255580065,226.0,168.99091486895728,16.0,172.0,False,False,False
2021-02-02,36.61441,27.378331287764013,22,16.450443040340975,46,34.39638090253112,10,7.477474109245897,72,53.83781358657046,26.09623,19.513387815095484,16,11.963958574793436,35,26.171159382360635,8,5.981979287396718,53,39.63061277900325,167.8195223388672,125.48661333148928,140.0,104.68463752944254,191.0,142.81975548659662,110.0,82.25221520170486,236.0,176.46838897820317,55.0,195.0,False,True,False
2021-02-03,36.567646,27.343363035470247,22,16.450443040340975,46,34.39638090253112,11,8.225221520170487,72,53.83781358657046,26.888796,20.10602765949443,15,11.216211163868845,35,26.171159382360635,6,4.486484465547538,57,42.62160242270161,172.70913367462157,129.14280754822713,144.0,107.67562717314092,195.0,145.81074513029498,113.0,84.49545743447864,251.0,187.68460014207201,72.0,238.0,False,True,False
2021-02-04,37.74928,28.226926224306226,21,15.702695629416384,50,37.387370546229484,11,8.225221520170487,83,62.06303510674095,27.716946,20.72527422569692,17,12.711705985718025,36,26.91890679328523,8,5.981979287396718,58,43.3693498336262,177.81525556182862,132.9608969692516,146.0,109.17112199499009,205.0,153.2882192395409,115.0,85.9909522563278,255.0,190.67558978577037,60.0,252.0,False,True,False
2021-02-05,33.00617,24.68027814757079,19,14.207200807567203,44,32.90088608068195,10,7.477474109245897,67,50.09907653194751,28.5825,21.372491028159857,16,11.963958574793436,36,26.91890679328523,8,5.981979287396718,60,44.86484465547538,183.14857683563233,136.94887414336733,149.0,111.41436422776385,212.0,158.522451116013,119.0,88.98194190002617,269.0,201.14405353871462,23.0,246.0,False,False,False
2021-02-06,22.38469,16.73809310887009,13,9.720716342019665,29,21.6846749168131,6,4.486484465547538,48,35.891875724380306,29.487299,22.049051767680794,17,12.711705985718025,39,29.162149026058998,8,5.981979287396718,61,45.61259206639997,188.7204012451172,141.11519141968608,153.0,114.40535387146222,218.0,163.00893558156054,119.0,88.98194190002617,278.0,207.87378023703593,14.0,241.0,False,False,False
2021-02-07,14.451175,10.805828787852079,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,30,22.43242232773769,30.433407,22.756501857656986,18,13.459453396642616,39,29.162149026058998,8,5.981979287396718,66,49.35132912102292,194.54268603515624,145.4687897971034,157.0,117.39634351516058,229.0,171.23415710173103,118.0,88.23419448910158,291.0,217.5944965790556,2.0,242.0,False,False,False
2021-02-08,16.125729,12.05797161674127,9,6.729726698321308,20,14.954948218491793,4,2.990989643698359,35,26.171159382360635,31.422924,23.49640999455005,18,13.459453396642616,40,29.909896436983587,9,6.729726698321308,65,48.60358171009833,200.62808221435546,150.01912903455002,161.0,120.38733315885894,233.0,174.2251467454294,120.0,89.72968931095076,302.0,225.81971809922607,16.0,242.0,False,False,False
2021-02-09,44.710396,33.432082273066044,26,19.44143268403933,57,42.62160242270161,12,8.972968931095076,99,74.02699368153438,32.458115,24.27047147648409,18,13.459453396642616,42,31.40539125883277,9,6.729726698321308,69,51.59457135379669,206.98997470855713,154.7762176756699,162.0,121.13508056978353,242.0,180.9548734437507,121.0,90.47743672187535,311.0,232.5494447975474,24.0,211.0,True,False,False
2021-02-10,50.257645,37.580024218186736,29,21.6846749168131,61,45.61259206639997,14,10.468463752944256,105,78.51347814708193,33.54136,25.080464547500014,19,14.207200807567203,45,33.64863349160654,9,6.729726698321308,72,53.83781358657046,213.64253670501708,159.75065368453812,167.0,124.87381762440648,250.0,186.9368527311474,124.0,92.72067895464912,330.0,246.7566456051146,40.0,179.0,True,False,False
2021-02-11,56.42564,42.1921256929636,33,24.67566456051146,71,53.09006617564587,16,11.963958574793436,118,88.23419448910158,34.675182,25.92827659100294,20,14.954948218491793,47,35.14412831345572,8,5.981979287396718,79,59.072045463042585,220.60077142333984,164.95365567976958,168.0,125.62156503533107,260.0,194.41432684039333,123.0,91.97293154372453,349.0,260.9638464126818,14.0,133.0,True,False,False
2021-02-12,46.093597,34.466368379071355,26,19.44143268403933,58,43.3693498336262,12,8.972968931095076,107,80.00897296893109,35.86228,26.81592886801809,20,14.954948218491793,48,35.891875724380306,9,6.729726698321308,76,56.82880323026881,227.8805764389038,170.39711103219338,173.0,129.36030208995402,271.0,202.6395483605638,123.0,91.97293154372453,377.0,281.90077391857034,29.0,139.0,True,False,False
2021-02-13,29.92286,22.374741092789918,16,11.963958574793436,38,28.414401615134405,8,5.981979287396718,71,53.09006617564587,37.10553,27.74556342046708,20,14.954948218491793,51,38.13511795715407,9,6.729726698321308,87,65.0540247504393,235.4987875442505,176.09360866209332,178.0,133.09903914457698,283.0,211.6125172916589,124.0,92.72067895464912,397.0,296.8557221370621,2.0,127.0,True,False,False
2021-02-14,18.608011,13.914091687183827,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,41,30.65764384790818,38.40786,28.71937758754939,20,14.954948218491793,48,35.891875724380306,10,7.477474109245897,83,62.06303510674095,243.4732527923584,182.05649440487414,181.0,135.34228137735073,292.0,218.34224398998018,122.0,91.22518413279994,412.0,308.07193330093094,,,False,False,True
2021-02-15,19.706638,14.735588047187775,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,49,36.639623135304895,39.772594,29.73985392600298,20,14.954948218491793,50,37.387370546229484,9,6.729726698321308,89,66.54951957228849,251.82289488220215,188.29991765970175,181.0,135.34228137735073,304.0,227.31521292107524,119.0,88.98194190002617,419.0,313.3061651774031,,,False,False,True
2021-02-16,54.81379,40.98686913494021,29,21.6846749168131,70,52.34231876472127,14,10.468463752944256,128,95.71166859834749,41.20299,30.809431336820126,21,15.702695629416384,53,39.63061277900325,10,7.477474109245897,98,73.27924627060979,260.56777631378174,194.8388801090079,186.0,139.08101843197366,315.0,235.54043444124574,119.0,88.98194190002617,453.0,338.7295771488391,,,False,False,True
2021-02-17,61.424763,45.93020712491125,32,23.92791714958687,82,61.31528769581636,16,11.963958574793436,151,112.90985904961303,42.702763,31.93088050466031,23,17.19819045126556,57,42.62160242270161,9,6.729726698321308,105,78.51347814708193,269.72918244171143,201.68929782159603,190.0,142.07200807567204,328.0,245.26115078326544,119.0,88.98194190002617,487.0,364.1529891202752,,,False,False,True
2021-02-18,72.05476,53.87876299209893,38,28.414401615134405,94,70.28825662691143,19,14.207200807567203,175,130.8557969118032,44.27573,33.107062336057425,22,16.450443040340975,55,41.12610760085243,9,6.729726698321308,103,77.01798332523273,279.32969721221923,208.86805788478648,192.0,143.56750289752122,334.0,249.74763524881297,121.0,90.47743672187535,509.0,380.60343216061614,,,False,False,True
