,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,135.15103,21.667916735168543,80,12.825898053349324,176,28.21697571736851,43,6.893920203675261,285,45.692261815056966,87.32413,14.000129885971546,54,8.657481186010793,118,18.918199628690253,29,4.649388044339129,180,28.858270620035977,,,,,,,,,,,78.0,,False,False,False
1,2021-01-20,123.61025,19.81765672098845,70,11.222660796680657,157,25.17082492969805,39,6.252625301007796,254,40.7222263193841,84.40921,13.532799493987111,51,8.176510009010194,110,17.63560982335532,30,4.809711770005996,180,28.858270620035977,,,,,,,,,,,129.0,,False,False,False
2,2021-01-21,101.73935,16.311231593135744,60,9.619423540011992,134,21.483379239360115,31,4.970035495672862,206,33.02668748737451,81.62351,13.086185208521783,50,8.016186283343327,106,16.994314920687852,26,4.16841686733853,162,25.972443558032374,,,,,,,,,,,77.0,,False,False,False
3,2021-01-22,83.93679,13.45705968560651,49,7.85586255767646,105,16.833991195020985,25,4.008093141671663,171,27.41535708903418,78.9608,12.659290223382412,46,7.37489138067586,101,16.19269629235352,26,4.16841686733853,158,25.331148655364917,,,,,,,,,,,102.0,,False,False,False
4,2021-01-23,55.4906,8.89645962161012,32,5.130359221339729,70,11.222660796680657,17,2.725503336336731,117,18.757875903023383,76.41504,12.251143925823271,45,7.214567655008994,94,15.070430212685457,24,3.847769416004797,155,24.85017747836432,,,,,,,,,,,57.0,,False,False,False
5,2021-01-24,34.64464,5.554357994697057,21,3.366798239004197,45,7.214567655008994,10,1.6032372566686657,68,10.902013345346925,73.98043,11.860817903652787,44,7.054243929342127,94,15.070430212685457,24,3.847769416004797,148,23.727911398696246,,,,,,,,,,,39.0,,False,False,False
6,2021-01-25,36.565594,5.862332182005048,21,3.366798239004197,48,7.695538832009594,10,1.6032372566686657,81,12.986221779016187,71.65183,11.487488518469036,44,7.054243929342127,91,14.589459035684854,22,3.527121964671064,144,23.086616496028785,554.3648540039062,88.87783877267478,444.0,71.18373419608875,643.0,103.08815560379516,343.0,54.99103790373522,859.0,137.71808034783837,41.0,523.0,False,False,False
7,2021-01-26,97.20696,15.584581706207246,58,9.298776088678258,117,18.757875903023383,28,4.489064318672263,189,30.301184151037777,69.42373,11.130271013826132,41,6.573272752341528,93,14.91010648701859,21,3.366798239004197,148,23.727911398696246,536.4645411987304,86.00799393314668,433.0,69.42017321375322,624.0,100.04200481612472,331.0,53.06715319573283,820.0,131.46545504683056,89.0,534.0,False,False,False
8,2021-01-27,91.55207,14.677969738841057,55,8.81780491167766,115,18.43722845168965,29,4.649388044339129,178,28.537623168702243,67.29169,10.788453801069409,43,6.893920203675261,89,14.268811584351122,24,3.847769416004797,140,22.445321593361317,519.3471022338867,83.26366234442776,424.0,67.97725968275141,606.0,97.15617775412112,327.0,52.42585829306536,761.0,122.00635523248545,68.0,473.0,False,False,False
9,2021-01-28,90.841995,14.564127195626495,55,8.81780491167766,119,19.07852335435712,28,4.489064318672263,184,29.49956552270344,65.250885,10.461264901096,39,6.252625301007796,83,13.30686923034992,20,3.206474513337331,131,21.002408062359518,502.97452667236325,80.63875003164202,408.0,65.41208007208155,582.0,93.30840833811632,321.0,51.46391593906415,745.0,119.44117562181556,86.0,482.0,False,False,False
10,2021-01-29,73.3786,11.76433070213534,45,7.214567655008994,93,14.91010648701859,22,3.527121964671064,147,23.56758767302938,63.297123,10.148030560230836,39,6.252625301007796,80,12.825898053349324,20,3.206474513337331,128,20.52143688535892,487.31082543945314,78.12748709224918,400.0,64.12949026674661,568.0,91.0638761787802,317.0,50.82262103639669,723.0,115.91405365714448,81.0,461.0,False,False,False
11,2021-01-30,45.253777,7.255253876792267,28,4.489064318672263,59,9.459099814345128,14,2.244532159336132,94,15.070430212685457,61.426105,9.84806174528785,38,6.092301575340929,79,12.665574327682457,18,2.8858270620035977,125,20.04046570835832,472.3219262390137,75.7244109287896,391.0,62.68657673574482,546.0,87.53675421410912,309.0,49.54003123106176,693.0,111.10434188713852,48.0,452.0,False,False,False
12,2021-01-31,28.132616,4.510325743467547,16,2.565179610669865,37,5.931977849674062,7,1.1222660796680657,59,9.459099814345128,59.634106,9.56076182774268,38,6.092301575340929,74,11.863955699348123,19,3.0461507876704643,129,20.681760611025783,457.97555758666994,73.42434765665551,380.0,60.92301575340929,532.0,85.292222054773,297.0,47.61614652305936,672.0,107.7375436481343,39.0,452.0,False,False,False
13,2021-02-01,30.011412,4.811541293747723,18,2.8858270620035977,40,6.412949026674662,8,1.2825898053349325,63,10.100394717012591,57.917355,9.285526175517589,35,5.611330398340328,78,12.505250602015591,18,2.8858270620035977,115,18.43722845168965,444.2411523132324,71.22239663339936,370.0,59.31977849674063,519.0,83.20801362110373,288.0,46.17323299205757,637.0,102.126213249794,40.0,451.0,False,False,False
14,2021-02-02,80.595665,12.921397865284234,46,7.37489138067586,104,16.67366746935412,24,3.847769416004797,165,26.45341473503298,56.272465,9.021811274578797,33,5.290682947006595,69,11.062337071013792,16,2.565179610669865,110,17.63560982335532,431.0897534484863,69.11391536967224,359.0,57.55621751440509,492.0,78.87927302809834,277.0,44.40967200972203,624.0,100.04200481612472,52.0,414.0,False,False,False
15,2021-02-03,80.48827,12.90418003918603,49,7.85586255767646,102,16.353020018020388,26,4.16841686733853,162,25.972443558032374,54.69583,8.769039413891733,34,5.451006672673462,72,11.543308248014393,16,2.565179610669865,114,18.276904726022785,418.4939169464111,67.09450393376885,351.0,56.27362770907015,478.0,76.63474086876221,265.0,42.48578730171963,596.0,95.55294049745248,72.0,418.0,False,False,False
16,2021-02-04,78.55048,12.593506835401058,48,7.695538832009594,103,16.513343743687255,23,3.68744569033793,164,26.293091009366112,53.184643,8.526760211680084,32,5.130359221339729,69,11.062337071013792,17,2.725503336336731,101,16.19269629235352,406.4276274719238,65.15999145024415,335.0,53.70844809840029,466.0,74.7108561607598,257.0,41.2031974963847,587.0,94.11002696645066,41.0,373.0,False,False,False
17,2021-02-05,67.01428,10.743979510152712,41,6.573272752341528,88,14.108487858684256,22,3.527121964671064,138,22.124674142027583,51.735695,8.294459257740527,31,4.970035495672862,66,10.58136589401319,16,2.565179610669865,107,17.15463864635472,394.8662300109863,63.3064251353912,323.0,51.7845633903979,452.0,72.46632400142367,246.0,39.43963651404917,582.0,93.30840833811632,50.0,342.0,False,False,False
18,2021-02-06,42.673237,6.841532012913376,25,4.008093141671663,54,8.657481186010793,13,2.084208433669265,88,14.108487858684256,50.346275,8.071702177403495,30,4.809711770005996,67,10.741689619680058,17,2.725503336336731,107,17.15463864635472,383.7863451843262,61.530056720021264,315.0,50.50197358506296,440.0,70.54243929342128,239.0,38.317370434381104,570.0,91.38452363011392,52.0,346.0,False,False,False
