,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,33.156216,46.32438649423421,19,26.545952440830472,43,60.077681839774215,9,12.574398524603907,72,100.59518819683126,26.596216,37.15904604177922,15,20.95733087433985,35,48.90043870679297,7,9.780087741358594,59,82.43216810573672,,,,,,,,,,,26.0,,False,False,False
1,2021-01-20,32.753227,45.76134670060128,18,25.14879704920781,41,57.2833710565289,9,12.574398524603907,68,95.00656663034064,24.252434,33.88441982679069,14,19.560175482717188,31,43.311817140302345,6,8.382932349735938,52,72.65208036437812,,,,,,,,,,,16.0,,False,False,False
2,2021-01-21,29.406092,41.0848791943863,17,23.75164165758516,38,53.09190488166095,9,12.574398524603907,66,92.2122558470953,22.129507,30.91836115345359,13,18.16302009109453,29,40.51750635705703,6,8.382932349735938,47,65.66630340626484,,,,,,,,,,,13.0,,False,False,False
3,2021-01-22,24.91255,34.80670275166631,14,19.560175482717188,33,46.10612792354765,6,8.382932349735938,49,68.46061418951017,20.205484,28.23020040523261,12,16.765864699471877,26,36.32604018218906,5,6.985776958113281,44,61.47483723139688,,,,,,,,,,,56.0,,False,True,False
4,2021-01-23,15.540435,21.712401940021664,9,12.574398524603907,20,27.943107832453123,4,5.588621566490625,34,47.50328331517032,18.46061,25.792341330088675,11,15.36870930784922,24,33.53172939894375,5,6.985776958113281,38,53.09190488166095,,,,,,,,,,,3.0,,False,False,False
5,2021-01-24,8.489399,11.86100926133804,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,18,25.14879704920781,16.87723,23.580112610943612,10,13.97155391622656,22,30.73741861569844,5,6.985776958113281,37,51.69474949003829,,,,,,,,,,,16.0,,False,False,False
6,2021-01-25,8.181631,11.431009625084698,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,15.439548,21.57144772354513,9,12.574398524603907,20,27.943107832453123,4,5.588621566490625,32,44.708972531925,143.96103196716308,201.1359319964835,113.0,157.87855925336015,169.0,236.1192611842289,83.0,115.96389750468047,229.0,319.9485846815883,6.0,136.0,False,False,False
7,2021-01-26,20.097258,28.07899145409465,12,16.765864699471877,27,37.72319557381172,6,8.382932349735938,42,58.68052644815156,14.133338,19.74646875169128,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,30,41.91466174867969,131.4981824951172,183.72339466163297,105.0,146.70131612037892,152.0,212.36761952664375,80.0,111.77243132981248,202.0,282.2253891077765,24.0,134.0,False,False,False
8,2021-01-27,17.7193,24.75661458447576,10,13.97155391622656,22,30.73741861569844,5,6.985776958113281,36,50.29759409841563,12.945911,18.087450007442385,8,11.17724313298125,17,23.75164165758516,3,4.191466174867969,28,39.120350965434376,120.191663520813,167.9264307162,96.0,134.126917595775,138.0,192.80744404392655,73.0,101.9923435884539,180.0,251.4879704920781,10.0,128.0,False,False,False
9,2021-01-28,17.380043,24.282620870508254,10,13.97155391622656,23,32.13457400732109,5,6.985776958113281,35,48.90043870679297,11.865794,16.57835819059983,6,8.382932349735938,15,20.95733087433985,3,4.191466174867969,26,36.32604018218906,109.92792240142822,153.5863894730324,88.0,122.94967446279377,126.0,176.04157934445468,69.0,96.40372202196328,163.0,227.73632883449295,28.0,143.0,False,True,False
