,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,36.171604,38.04413718171418,21,22.08712846294621,45,47.3295609920276,11,11.569448242495636,73,76.7790656092892,27.745779,29.182122671045363,15,15.776520330675867,36,37.863648793622076,7,7.362376154315404,58,61.00254527861335,,,,,,,,,,,45.0,,False,False,False
2021-01-20,36.729652,38.631074130535126,21,22.08712846294621,50,52.58840110225288,11,11.569448242495636,79,83.08967374155957,26.799656,28.187021962366998,16,16.828288352720925,34,35.76011274953196,7,7.362376154315404,58,61.00254527861335,,,,,,,,,,,19.0,,False,False,False
2021-01-21,37.769867,39.72513950429857,21,22.08712846294621,49,51.53663308020783,10,10.517680220450577,77,80.98613769746945,25.898336,27.23904326558113,15,15.776520330675867,35,36.81188077157702,8,8.414144176360463,56,58.899009234523234,,,,,,,,,,,31.0,,False,False,False
2021-01-22,31.65997,33.29894389025867,19,19.983592418856098,40,42.07072088180231,9,9.465912198405519,66,69.4166894549738,25.039425,26.335666188970208,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,55,57.84724121247818,,,,,,,,,,,27.0,,False,False,False
2021-01-23,20.148863,21.191929408814758,11,11.569448242495636,26,27.3459685731715,6,6.310608132270347,41,43.12248890384737,24.220673,25.474527501501143,15,15.776520330675867,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,,,,,,,,,,,31.0,,False,False,False
2021-01-24,11.455653,12.048689677612856,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,24,25.242432529081388,23.440004,24.653447326272726,14,14.724752308630809,31,32.60480868339679,6,6.310608132270347,49,51.53663308020783,,,,,,,,,,,9.0,,False,False,False
2021-01-25,11.384832,11.974202789133415,6,6.310608132270347,15,15.776520330675867,3,3.1553040661351734,25,26.29420055112644,22.695381,23.870276345405728,13,13.67298428658575,28,29.449504617261617,6,6.310608132270347,47,49.433097036117715,175.83925673675537,184.94210725589028,142.0,149.3510591303982,205.0,215.61244451923685,107.0,112.53917835882118,270.0,283.9773659521656,3.0,165.0,False,False,False
2021-01-26,30.191463,31.754415249451995,18,18.931824396811038,39,41.018952859757256,9,9.465912198405519,62,65.20961736679358,21.984976,23.123095161281526,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,46,48.38132901407266,170.07848627471924,178.88311310157897,138.0,145.143987042218,199.0,209.30183638696647,106.0,111.48741033677612,254.0,267.14907759944464,35.0,155.0,False,False,False
2021-01-27,30.768278,32.3610904160887,19,19.983592418856098,41,43.12248890384737,10,10.517680220450577,65,68.36492143292875,21.306997,22.410017845686525,13,13.67298428658575,28,29.449504617261617,7,7.362376154315404,45,47.3295609920276,164.58586109161376,173.10614557690923,135.0,141.9886829760828,193.0,202.99122825469615,106.0,111.48741033677612,242.0,254.52786133490397,23.0,159.0,False,False,False
2021-01-28,31.376358,33.00065000075847,20,21.035360440901155,40,42.07072088180231,10,10.517680220450577,63,66.26138538883863,20.65987,21.729391301050782,12,12.621216264540694,26,27.3459685731715,6,6.310608132270347,40,42.07072088180231,159.3473796310425,167.59647829260447,131.0,137.78161088790256,184.0,193.52531605629065,102.0,107.2803382485959,231.0,242.95841309240834,32.0,160.0,False,False,False
