,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,21.95831,19.12178413476795,12,10.449866764198756,29,25.253844680146997,6,5.224933382099378,47,40.92864482644513,17.37234,15.128219092730433,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,38,33.09124475329606,,,,,,,,,,,35.0,,False,False,False
2021-01-20,23.494091,20.459176448639482,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,49,42.670289287144925,17.361132,15.118459123186767,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,38,33.09124475329606,,,,,,,,,,,17.0,,False,False,False
2021-01-21,25.626766,22.316357353702188,16,13.933155685598342,33,28.73713360154658,7,6.095755612449275,50,43.54111151749482,17.357473,15.115273708943278,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,38,33.09124475329606,,,,,,,,,,,10.0,,False,False,False
2021-01-22,23.117338,20.13109187828377,14,12.19151122489855,31,26.995489140846786,6,5.224933382099378,49,42.670289287144925,17.36137,15.118667215574533,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,36,31.34960029259627,,,,,,,,,,,19.0,,False,False,False
2021-01-23,15.137084,13.181709800846875,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,31,26.995489140846786,17.37281,15.128629456739873,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,37,32.220422522946166,,,,,,,,,,,17.0,,False,False,False
2021-01-24,8.745215,7.615528011228889,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,17.391783,15.14515170129016,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,36,31.34960029259627,,,,,,,,,,,3.0,,False,False,False
2021-01-25,8.928952,7.77552995714359,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,17.418293,15.168236859608442,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,36,31.34960029259627,,,,,,,,,,,7.0,108.0,False,False,False
2021-01-26,23.784426,20.71200724458322,14,12.19151122489855,30,26.124666910496888,7,6.095755612449275,48,41.799467056795024,17.45239,15.197930042631924,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,36,31.34960029259627,121.135,105.4870508734347,97.0,84.46975634393995,144.0,125.39840117038509,76.0,66.18248950659212,185.0,161.10211261473083,25.0,98.0,False,False,False
2021-01-27,25.358446,22.082698706071824,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,53,46.15357820854451,17.494072,15.23422688478604,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,35,30.478778062246374,121.202,105.54539596286814,97.0,84.46975634393995,141.0,122.78593447933538,76.0,66.18248950659212,183.0,159.36046815403103,21.0,102.0,False,False,False
2021-01-28,27.797411,24.206603120546788,16,13.933155685598342,36,31.34960029259627,8,6.966577842799171,59,51.37851159064388,17.543364,15.277150669135153,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,40,34.832889213995855,121.355,105.67863176411169,99.0,86.21140080463974,141.0,122.78593447933538,76.0,66.18248950659212,180.0,156.74800146298134,22.0,114.0,False,False,False
2021-01-29,23.672264,20.614333334378898,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,49,42.670289287144925,17.600334,15.326762513723224,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,36,31.34960029259627,121.542,105.8414755211871,100.0,87.08222303498964,141.0,122.78593447933538,79.0,68.79495619764182,183.0,159.36046815403103,19.0,114.0,False,False,False
2021-01-30,14.773753,12.865313328802586,9,7.837400073149068,19,16.54562237664803,4,3.4832889213995855,30,26.124666910496888,17.665045,15.383113350253552,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,38,33.09124475329606,121.777,106.04611874531933,100.0,87.08222303498964,140.0,121.9151122489855,78.0,67.92413396729192,180.0,156.74800146298134,42.0,139.0,False,True,False
2021-01-31,8.373948,7.292220107046887,5,4.354111151749482,11,9.57904453384886,2,1.7416444606997927,18,15.674800146298136,17.737553,15.446255565620959,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,37,32.220422522946166,122.077,106.3073654144243,102.0,88.82386749568943,142.0,123.65675670968528,80.0,69.66577842799171,178.0,155.00635700228156,10.0,146.0,False,False,False
2021-02-01,8.555673,7.4504700023680925,5,4.354111151749482,11,9.57904453384886,2,1.7416444606997927,18,15.674800146298136,17.817945,15.516263374593109,11,9.57904453384886,22,19.15808906769772,4,3.4832889213995855,37,32.220422522946166,122.404,106.59212428374872,102.0,88.82386749568943,142.0,123.65675670968528,80.0,69.66577842799171,176.0,153.26471254158176,9.0,148.0,False,False,False
2021-02-02,23.864454,20.78169782180339,14,12.19151122489855,31,26.995489140846786,7,6.095755612449275,51,44.411933747844714,17.906273,15.593180432915688,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,122.805,106.94132399811903,102.0,88.82386749568943,143.0,124.52757894003518,80.0,69.66577842799171,176.0,153.26471254158176,26.0,149.0,False,False,False
2021-02-03,25.45354,22.16550929006189,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,51,44.411933747844714,18.002651,15.677108603995293,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,123.255,107.33319400177646,102.0,88.82386749568943,143.0,124.52757894003518,83.0,72.2782451190414,179.0,155.87717923263145,46.0,174.0,False,True,False
2021-02-04,27.031322,23.5394763876684,17,14.803977915948238,36,31.34960029259627,8,6.966577842799171,57,49.63686712994409,18.107195,15.768148296047002,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,38,33.09124475329606,123.774,107.78515073932807,103.0,89.69468972603933,144.0,125.39840117038509,83.0,72.2782451190414,181.0,157.61882369333125,24.0,176.0,False,False,False
2021-02-05,23.10593,20.121157285757363,14,12.19151122489855,30,26.124666910496888,6,5.224933382099378,50,43.54111151749482,18.220013,15.866392641328275,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,38,33.09124475329606,124.313,108.25452392148668,102.0,88.82386749568943,143.0,124.52757894003518,80.0,69.66577842799171,185.0,161.10211261473083,6.0,163.0,False,False,False
2021-02-06,15.262652,13.291057257447392,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,18.34124,15.971959510352463,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,44,38.31617813539544,124.961,108.8188167267534,103.0,89.69468972603933,144.0,125.39840117038509,78.0,67.92413396729192,190.0,165.4562237664803,21.0,142.0,False,False,False
2021-02-07,9.148891,7.967057899804786,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,18.47097,16.084931849036366,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,125.637,109.40749255446993,103.0,89.69468972603933,146.0,127.14004563108487,80.0,69.66577842799171,191.0,166.3270459968302,3.0,135.0,False,False,False
2021-02-08,9.251023,8.05599702289328,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,18.609404,16.205482825171202,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,126.344,110.0231638713273,101.0,87.95304526533954,149.0,129.75251232213455,77.0,67.05331173694202,191.0,166.3270459968302,4.0,130.0,False,False,False
2021-02-09,25.053757,21.81736781494692,14,12.19151122489855,33,28.73713360154658,6,5.224933382099378,55,47.895222669244305,18.756678,16.333731764461845,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,39,33.96206698364596,127.15,110.72504658898933,102.0,88.82386749568943,150.0,130.62333455248447,79.0,68.79495619764182,194.0,168.9395126878799,24.0,128.0,True,False,False
2021-02-10,27.640694,24.070130893960595,16,13.933155685598342,37,32.220422522946166,7,6.095755612449275,62,53.99097828169357,18.912971,16.46983582759276,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,128.003,111.46785795147778,102.0,88.82386749568943,151.0,131.49415678283435,76.0,66.18248950659212,197.0,171.5519793789296,15.0,97.0,True,False,False
2021-02-11,30.678452,26.715476997196674,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,66,57.47426720309316,19.078459,16.613946354482323,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,128.913,112.2603061810962,101.0,87.95304526533954,151.0,131.49415678283435,74.0,64.44084504589233,199.0,173.2936238396294,11.0,84.0,True,False,False
2021-02-12,24.925861,21.705994731746614,14,12.19151122489855,33,28.73713360154658,6,5.224933382099378,55,47.895222669244305,19.253319,16.766217595431954,10,8.708222303498964,26,22.641377989097304,5,4.354111151749482,43,37.445355905045545,129.897,113.11719525576049,100.0,87.08222303498964,154.0,134.10662347388404,73.0,63.57002281554244,204.0,177.64773499137885,1.0,79.0,True,False,False
2021-02-13,15.432858,13.439275790005922,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,35,30.478778062246374,19.43776,16.92683290457353,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,43,37.445355905045545,130.912,114.00107981956563,99.0,86.21140080463974,157.0,136.71909016493373,70.0,60.95755612449275,205.0,178.51855722172874,0.0,58.0,True,False,False
2021-02-14,9.568918,8.33282683743164,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,19.632053,17.09602802293375,10,8.708222303498964,27,23.5122002194472,5,4.354111151749482,45,39.187000365745334,132.035,114.97901318424856,98.0,85.34057857428985,159.0,138.4607346256335,70.0,60.95755612449275,209.0,182.00184614312835,,,False,False,True
2021-02-15,9.890402,8.61278167576529,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,19.836359,17.27394264889881,10,8.708222303498964,27,23.5122002194472,5,4.354111151749482,51,44.411933747844714,133.197,115.99090861591515,97.0,84.46975634393995,161.0,140.2023790863333,69.0,60.086733894142846,222.0,193.322535137677,,,False,False,True
2021-02-16,26.882742,23.4100894886069,13,11.320688994548652,35,30.478778062246374,5,4.354111151749482,64,55.73262274239337,20.05094,17.46080379234627,10,8.708222303498964,26,22.641377989097304,4,3.4832889213995855,45,39.187000365745334,134.395,117.03415364787432,98.0,85.34057857428985,162.0,141.0732013166832,67.0,58.34508943344305,229.0,199.41829075012626,,,False,False,True
2021-02-17,29.315031,25.52818041294813,14,12.19151122489855,38,33.09124475329606,7,6.095755612449275,71,61.82837835484264,20.27607,17.656851559877396,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,48,41.799467056795024,135.706,118.17580159186303,96.0,83.59893411359005,165.0,143.68566800773291,67.0,58.34508943344305,235.0,204.64322413222564,,,False,False,True
2021-02-18,33.520134,29.19007674790919,17,14.803977915948238,44,38.31617813539544,8,6.966577842799171,79,68.79495619764182,20.512033,17.862334789242595,10,8.708222303498964,28,24.3830224497971,4,3.4832889213995855,48,41.799467056795024,137.064,119.35837818067819,95.0,82.72811188324015,167.0,145.4273124684327,64.0,55.73262274239337,246.0,214.2222686660745,,,False,False,True
