,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,25.162485,29.203013400547206,14,16.248085047119446,33,38.29905761106727,7,8.124042523559723,56,64.99234018847778,19.73365,22.90242991875857,11,12.76635253702242,26,30.175015087507543,5,5.802887516828374,43,49.90483264472401,,,,,,,,,,,17.0,,False,False,False
2021-01-20,25.9035,30.063019949011505,15,17.408662550485122,34,39.45963511443294,7,8.124042523559723,55,63.83176268511212,18.798313,21.816899243276566,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,41,47.583677637992665,,,,,,,,,,,28.0,,False,False,False
2021-01-21,25.720562,29.850704595446587,15,17.408662550485122,33,38.29905761106727,7,8.124042523559723,54,62.67118518174644,17.915956,20.792856230400503,10,11.605775033656748,24,27.853860080776194,5,5.802887516828374,38,44.10194512789564,,,,,,,,,,,22.0,,False,False,False
2021-01-22,21.307032,24.728462449274957,12,13.926930040388097,27,31.33559259087322,6,6.9634650201940484,45,52.22598765145536,17.08327,19.82645771931857,10,11.605775033656748,23,26.693282577410518,4,4.642310013462699,39,45.26252263126131,,,,,,,,,,,21.0,,False,False,False
2021-01-23,13.6672735,15.861929568927735,8,9.284620026925397,18,20.890395060582147,3,3.4817325100970242,30,34.817325100970244,16.29718,18.91414140118286,9,10.445197530291074,22,25.53270507404484,4,4.642310013462699,37,42.94136762452997,,,,,,,,,,,20.0,,False,False,False
2021-01-24,7.6839776,8.91785166459158,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,15.554781,18.05252832127735,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,,,,,,,,,,,3.0,,False,False,False
2021-01-25,7.56433,8.778991468716413,4,4.642310013462699,10,11.605775033656748,2,2.3211550067313493,16,18.569240053850795,14.853424,17.238549480680376,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,120.23656495666503,139.5438523706711,98.0,113.73659532983612,144.0,167.12316048465718,72.0,83.56158024232859,189.0,219.34914813611252,13.0,124.0,False,False,False
2021-01-26,19.68222,22.84274232806638,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,41,47.583677637992665,14.190606,16.469298861920834,9,10.445197530291074,18,20.890395060582147,4,4.642310013462699,30,34.817325100970244,114.6935221862793,133.11072163116765,95.0,110.2548628197391,136.0,157.83854045773177,70.0,81.24042523559723,175.0,203.10106308899307,18.0,125.0,False,False,False
2021-01-27,19.391094,22.50486722914502,12,13.926930040388097,26,30.175015087507543,5,5.802887516828374,41,47.583677637992665,13.56396,15.742027608212084,8,9.284620026925397,17,19.72981755721647,4,4.642310013462699,29,33.65674759760457,109.45916299438477,127.03584210851952,91.0,105.61255280627641,128.0,148.55392043080636,68.0,78.91927022886588,170.0,197.29817557216472,21.0,118.0,False,False,False
2021-01-28,19.509874,22.642721887677908,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,39,45.26252263126131,12.971306,15.054205141495913,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,26,30.175015087507543,104.51451496887206,121.297194848048,87.0,100.9702427928137,121.0,140.42987790724663,67.0,77.75869272550021,157.0,182.21066802841094,18.0,114.0,False,False,False
2021-01-29,16.315712,18.935647676698864,9,10.445197530291074,21,24.37212757067917,4,4.642310013462699,34,39.45963511443294,12.410617,14.403482782654464,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,28,32.49617009423889,99.84186393737792,115.87422117981747,83.0,96.327932779351,115.0,133.4664128870526,64.0,74.27696021540318,146.0,169.44431549138852,16.0,109.0,False,False,False
2021-01-30,10.121321,11.746577365556732,6,6.9634650201940484,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,11.879969,13.787623902317137,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,25,29.01443758414187,95.42466633605957,110.74772101580658,79.0,91.6856227658883,109.0,126.50294786685855,61.0,70.79522770530616,142.0,164.80200547792583,8.0,97.0,False,False,False
