,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,11.420274,15.180477930698544,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,24,31.902166688820948,9.611689,12.77640403714031,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,20,26.58513890735079,,,,,,,,,,,8.0,,False,False,False
2021-01-20,12.528946,16.65418822085485,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,27,35.88993752492357,9.396246,12.490025255829096,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,,,,,,,,,,,16.0,,False,False,False
2021-01-21,12.778275,16.985609545372427,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,27,35.88993752492357,9.1904,12.216402683407068,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,,,,,,,,,,,12.0,,False,False,False
2021-01-22,11.132017,14.797311450820416,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,8.993712,11.954954970860854,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,,,,,,,,,,,7.0,,False,False,False
2021-01-23,7.9547834,10.573951294645667,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,8.805807,11.705180077115074,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,,,,,,,,,,,18.0,,False,False,False
2021-01-24,4.640471,6.168378604343161,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,8.626275,11.466535943327472,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,,,,,,,,,,,0.0,,False,False,False
2021-01-25,4.4999104,5.9815371059812605,2,2.658513890735079,6,7.975541672205237,1,1.3292569453675396,10,13.292569453675394,8.454787,11.238584556849673,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,18,23.926625016615713,,,,,,,,,,,5.0,66.0,False,False,False
2021-01-26,11.908585,15.829569019842893,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,25,33.23142363418849,8.290993,11.02085952879861,5,6.646284726837697,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,62.573,83.17559484248305,50.0,66.46284726837698,74.0,98.36501395719792,35.0,46.52399308786388,100.0,132.92569453675395,4.0,62.0,False,False,False
2021-01-27,12.171636,16.17923117009923,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,25,33.23142363418849,8.134591,10.812961409101263,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,18,23.926625016615713,61.262,81.43293898710621,49.0,65.13359032300944,72.0,95.70650006646285,36.0,47.853250033231426,97.0,128.93792370065134,10.0,56.0,False,False,False
2021-01-28,11.918366,15.842571156099439,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,28,37.21919447029111,7.985248,10.614446364343166,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,18,23.926625016615713,59.999,79.754087465107,48.0,63.804333377641896,69.0,91.71872923036022,35.0,46.52399308786388,95.0,126.27940980991625,15.0,59.0,False,False,False
2021-01-29,10.18913,13.54397099930793,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,22,29.243652798085872,7.8427157,10.424984066048637,4,5.317027781470158,10,13.292569453675394,2,2.658513890735079,17,22.597368071248173,58.794,78.15233284593911,47.0,62.47507643227436,69.0,91.71872923036022,36.0,47.853250033231426,91.0,120.9623820284461,6.0,58.0,False,False,False
2021-01-30,6.724971,8.939213876146823,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,7.7067056,10.244191798847169,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,16,21.268111125880633,57.643,76.62235810182109,47.0,62.47507643227436,68.0,90.38947228499269,35.0,46.52399308786388,86.0,114.3160973016084,11.0,51.0,False,False,False
2021-01-31,3.8512154,5.119254637975246,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,7.5769587,10.071724682347849,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,56.52,75.12960255217334,46.0,61.14581948690682,66.0,87.73095839425761,35.0,46.52399308786388,83.0,110.3283264655058,0.0,51.0,False,False,False
2021-02-01,3.825424,5.0849714170908555,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,7.4532585,9.907295316224918,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,55.499,73.77243121095307,45.0,59.81656254153928,65.0,86.40170144889007,34.0,45.194736142496346,81.0,107.6698125747707,10.0,56.0,False,False,False
2021-02-02,10.3465,13.75315769109875,6,7.975541672205237,13,17.280340289778014,3,3.9877708361026185,21,27.91439585271833,7.335351,9.750566096045077,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,54.489,72.42988169613186,44.0,58.487305596171744,63.0,83.74318755815499,34.0,45.194736142496346,81.0,107.6698125747707,7.0,59.0,False,False,False
2021-02-03,10.373079,13.788488286081702,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,22,29.243652798085872,7.2230334,9.60126708378084,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,53.545,71.1750631397049,43.0,57.1580486508042,63.0,83.74318755815499,32.0,42.53622225176127,80.0,106.34055562940316,11.0,60.0,False,False,False
