,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,41.328518,25.279392139054835,24,14.680066304966145,55,33.641818615547415,12,7.340033152483072,88,53.82690978487586,28.929224,17.695121641736478,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,61,37.31183519178895,,,,,,,,,,,31.0,,False,False,False
2021-01-20,38.925415,23.809485719539225,21,12.845058016845377,50,30.583471468679466,10,6.116694293735893,87,53.215240355502274,28.29016,17.30422518448904,16,9.78671086997743,38,23.243438316196393,8,4.893355434988715,60,36.70016576241536,,,,,,,,,,,36.0,,False,False,False
2021-01-21,37.335842,22.837193682789803,20,12.233388587471786,49,29.971802039305874,9,5.505024864362304,87,53.215240355502274,27.67629,16.92874066065997,16,9.78671086997743,36,22.020099457449216,7,4.281686005615126,57,34.86515747429459,,,,,,,,,,,32.0,,False,False,False
2021-01-22,32.949234,20.15403879340738,19,11.621719158098196,43,26.30178546306434,8,4.893355434988715,75,45.8752072030192,27.086655,16.56807871768251,15,9.17504144060384,35,21.408430028075628,8,4.893355434988715,55,33.641818615547415,,,,,,,,,,,32.0,,False,False,False
2021-01-23,22.220078,13.591341848950833,13,7.951702581856661,28,17.126744022460503,6,3.670016576241536,48,29.36013260993229,26.520258,16.22163108550012,15,9.17504144060384,34,20.796760598702036,8,4.893355434988715,55,33.641818615547415,,,,,,,,,,,32.0,,False,False,False
2021-01-24,13.544136,8.28453412395902,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,29,17.73841345183409,25.976189,15.888840425759554,15,9.17504144060384,33,20.185091169328448,7,4.281686005615126,53,32.41847975680024,,,,,,,,,,,11.0,,False,False,False
2021-01-25,14.026718,8.579714631196111,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,32,19.57342173995486,25.453548,15.5691581312567,15,9.17504144060384,32,19.57342173995486,7,4.281686005615126,54,33.03014918617382,,,,,,,,,,,19.0,193.0,False,False,False
2021-01-26,37.959316,23.218552814796567,22,13.456727446218965,50,30.583471468679466,11,6.728363723109482,83,50.768562638007914,24.951504,15.26207197457552,14,8.563372011230252,32,19.57342173995486,7,4.281686005615126,54,33.03014918617382,189.419,115.86181164251592,148.0,90.52707554729122,223.0,136.4022827503104,107.0,65.44862894297407,290.0,177.38413451834091,23.0,185.0,False,False,False
2021-01-27,36.271645,22.186255955602974,20,12.233388587471786,48,29.36013260993229,10,6.116694293735893,76,46.486876632392786,24.469248,14.967091556172818,14,8.563372011230252,31,18.96175231058127,6,3.670016576241536,52,31.806810327426643,185.466,113.44388238820211,145.0,88.69206725917046,216.0,132.1205967446953,105.0,64.22529008422688,290.0,177.38413451834091,38.0,187.0,False,False,False
2021-01-28,34.535316,21.124197519384325,20,12.233388587471786,45,27.52512432181152,10,6.116694293735893,75,45.8752072030192,24.006012,14.683743938803673,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,51,31.195140898053058,181.636,111.10118847370127,142.0,86.85705897104968,210.0,128.45058016845377,104.0,63.613620654853285,280.0,171.26744022460502,28.0,183.0,False,False,False
2021-01-29,30.074686,18.395765800960362,17,10.398380299351018,39,23.855107745569985,7,4.281686005615126,62,37.92350462116254,23.561104,14.411607116926461,14,8.563372011230252,30,18.35008288120768,6,3.670016576241536,50,30.583471468679466,177.948,108.84535161817149,140.0,85.63372011230251,207.0,126.615571880333,101.0,61.778612366732524,279.0,170.65577079523143,17.0,168.0,False,False,False
2021-01-30,20.010403,12.239751231390983,11,6.728363723109482,26,15.903405163713321,5,3.0583471468679466,43,26.30178546306434,23.133802,14.150240167509764,13,7.951702581856661,30,18.35008288120768,7,4.281686005615126,51,31.195140898053058,174.436,106.69716858221143,138.0,84.41038125355533,202.0,123.55722473346505,102.0,62.390281796106116,269.0,164.53907650149554,11.0,147.0,False,False,False
2021-01-31,11.904896,7.281860598595813,7,4.281686005615126,16,9.78671086997743,3,1.835008288120768,26,15.903405163713321,22.723457,13.899244368076324,14,8.563372011230252,30,18.35008288120768,6,3.670016576241536,48,29.36013260993229,171.047,104.62422088606434,136.0,83.18704239480815,199.0,121.72221644534429,101.0,61.778612366732524,269.0,164.53907650149554,27.0,163.0,False,False,False
2021-02-01,11.855915,7.251901115523651,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,26,15.903405163713321,22.329437,13.65823409287259,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,46,28.136793751185113,167.797,102.63629524060018,132.0,80.74036467731379,194.0,118.66386929847634,100.0,61.16694293735893,260.0,159.03405163713322,13.0,157.0,False,False,False
2021-02-02,30.486034,18.64737569121644,18,11.010049728724608,40,24.466777174943573,8,4.893355434988715,66,40.370182338656896,21.951155,13.42684990959242,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,48,29.36013260993229,164.676,100.7272749515252,130.0,79.51702581856661,192.0,117.44053043972916,97.0,59.33193464923817,260.0,159.03405163713322,15.0,149.0,False,False,False
2021-02-03,31.54875,19.297405378893018,17,10.398380299351018,39,23.855107745569985,9,5.505024864362304,66,40.370182338656896,21.588026,13.20473529631272,12,7.340033152483072,29,17.73841345183409,6,3.670016576241536,47,28.748463180558698,161.683,98.89654834941005,130.0,79.51702581856661,185.0,113.15884443411403,94.0,57.496926361117396,258.0,157.81071277838606,20.0,131.0,False,False,False
2021-02-04,32.7934,20.058720838278532,19,11.621719158098196,42,25.690116033690753,9,5.505024864362304,73,44.65186834427202,21.239532,12.99157302128151,12,7.340033152483072,28,17.126744022460503,6,3.670016576241536,47,28.748463180558698,158.778,97.11964865707976,125.0,76.45867867169866,185.0,113.15884443411403,90.0,55.05024864362304,255.0,155.97570449026526,31.0,134.0,False,False,False
2021-02-05,25.329191,15.49309235997498,13,7.951702581856661,31,18.96175231058127,6,3.670016576241536,56,34.253488044921006,20.905107,12.787015293724835,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,47,28.748463180558698,156.022,95.43388770972615,122.0,74.6236703835779,185.0,113.15884443411403,89.0,54.43857921424945,254.0,155.3640350608917,16.0,133.0,False,False,False
2021-02-06,16.672766,10.198220843449235,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,40,24.466777174943573,20.584322,12.590800179168582,12,7.340033152483072,27,16.51507459308691,5,3.0583471468679466,45,27.52512432181152,153.37,93.8117403830274,120.0,73.40033152483072,180.0,110.10049728724609,87.0,53.215240355502274,257.0,157.19904334901244,15.0,137.0,False,False,False
2021-02-07,10.154538,6.211220897966996,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,23,14.068396875592557,20.27669,12.402630818542093,11,6.728363723109482,27,16.51507459308691,5,3.0583471468679466,43,26.30178546306434,150.837,92.26238171842408,115.0,70.34198437796277,180.0,110.10049728724609,84.0,51.380232067381506,251.0,153.52902677277092,12.0,122.0,False,False,False
2021-02-08,10.270549,6.282180402195081,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,19.981724,12.222208897583187,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,43,26.30178546306434,148.373,90.75522824444757,113.0,69.1186455192156,178.0,108.8771584284989,82.0,50.15689320863433,245.0,149.85901019652937,12.0,121.0,False,False,False
2021-02-09,27.190731,16.631738981232047,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,64,39.14684347990972,19.69905,12.0493074064143,11,6.728363723109482,26,15.903405163713321,5,3.0583471468679466,47,28.748463180558698,146.009,89.3092417134084,109.0,66.67196780172124,175.0,107.04215014037814,79.0,48.321884920513554,244.0,149.2473407671558,16.0,122.0,True,False,False
2021-02-10,30.304443,18.536300922278315,15,9.17504144060384,38,23.243438316196393,7,4.281686005615126,72,44.04019891489843,19.428253,11.883668776135892,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,44,26.91345489243793,143.771,87.9403255304703,107.0,65.44862894297407,169.0,103.3721335641366,77.0,47.09854606176638,247.0,151.08234905527655,26.0,128.0,True,False,False
2021-02-11,31.69305,19.385670020710677,17,10.398380299351018,40,24.466777174943573,8,4.893355434988715,73,44.65186834427202,19.16891,11.725035437848419,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,45,27.52512432181152,141.614,86.62095457131149,103.0,63.00195122547971,168.0,102.76046413476301,75.0,45.8752072030192,244.0,149.2473407671558,19.0,116.0,True,False,False
2021-02-12,23.451828,14.344765804708004,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,55,33.641818615547415,18.920702,11.573215306270868,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,44,26.91345489243793,139.542,85.3535755136494,101.0,61.778612366732524,168.0,102.76046413476301,71.0,43.42852948552484,247.0,151.08234905527655,19.0,119.0,True,False,False
2021-02-13,14.193627,8.681807958055288,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,36,22.020099457449216,18.683226,11.42795808846131,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,42,25.690116033690753,137.551,84.13574167976658,99.0,60.55527350798534,163.0,99.70211698789505,69.0,42.205190626777664,247.0,151.08234905527655,11.0,115.0,True,False,False
