,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,28.953697,40.13097786810249,17,23.5626767200754,38,52.66951266840383,8,11.088318456506071,63,87.32050784498531,21.620241,29.96651455760002,12,16.632477684759106,28,38.80911459777125,5,6.930199035316294,46,63.757831124909906,,,,,,,,,,,41.0,,False,False,False
2021-01-20,27.713129,38.4115002816543,16,22.176636913012143,35,48.51139324721406,9,12.474358263569329,56,77.6182291955425,20.873617,28.93166383728385,12,16.632477684759106,27,37.423074790707986,5,6.930199035316294,46,63.757831124909906,,,,,,,,,,,13.0,,False,False,False
2021-01-21,27.29723,37.835046532563865,16,22.176636913012143,35,48.51139324721406,7,9.702278649442812,57,79.00426900260575,20.161438,27.944555040448904,11,15.246437877695847,27,37.423074790707986,6,8.316238842379553,43,59.59971170372013,,,,,,,,,,,14.0,,False,False,False
2021-01-22,24.331285,33.72413048055023,14,19.404557298885624,32,44.353273826024285,6,8.316238842379553,53,73.46010977435272,19.481936,27.002737624570727,12,16.632477684759106,25,34.65099517658147,5,6.930199035316294,41,56.827632089593614,,,,,,,,,,,15.0,,False,False,False
2021-01-23,16.108162,22.326553880702704,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,36,49.897433054277315,18.833384,26.103819254785776,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,39,54.0555524754671,,,,,,,,,,,21.0,,False,False,False
2021-01-24,9.018294,12.499715376179665,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,18.214201,25.24560841266066,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,38,52.66951266840383,,,,,,,,,,,10.0,,False,False,False
2021-01-25,8.894214,12.327733566053212,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,17.622906,24.426047457382083,10,13.860398070632588,23,31.878915562454953,5,6.930199035316294,38,52.66951266840383,136.80771269989015,189.62093571532148,111.0,153.85041858402172,160.0,221.7663691301214,81.0,112.26922437212396,205.0,284.13816044796806,9.0,123.0,False,False,False
2021-01-26,23.656885,32.78938529547304,14,19.404557298885624,30,41.58119421189777,6,8.316238842379553,48,66.52991073903642,17.05806,23.643150052521378,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,35,48.51139324721406,132.24551368713378,183.29754627589645,107.0,148.3062593557687,155.0,214.8361700948051,81.0,112.26922437212396,202.0,279.9800410267783,27.0,109.0,False,False,False
2021-01-27,23.381824,32.408139668405056,14,19.404557298885624,31,42.96723401896102,7,9.702278649442812,48,66.52991073903642,16.518353,22.89509429829195,10,13.860398070632588,22,30.492875755391694,5,6.930199035316294,35,48.51139324721406,127.89022794342041,177.26094686397462,103.0,142.76210012751565,148.0,205.13389144536234,77.0,106.72506514387092,187.0,259.18944392082943,33.0,129.0,False,False,False
2021-01-28,22.484074,31.163819949142635,14,19.404557298885624,28,38.80911459777125,6,8.316238842379553,46,63.757831124909906,16.002506,22.180110681802034,10,13.860398070632588,20,27.720796141265176,5,6.930199035316294,31,42.96723401896102,123.73127737426758,171.49647581952038,101.0,139.99002051338914,143.0,198.20369241004602,78.0,108.1111049509342,175.0,242.5569662360703,12.0,127.0,False,False,False
2021-01-29,19.392641,26.878973585553467,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,39,54.0555524754671,15.509346,21.496570843737572,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,33,45.73931363308754,119.75869216918946,165.9903145883316,99.0,137.21794089926263,140.0,194.04557298885624,75.0,103.95298552974441,172.0,238.39884681488053,14.0,126.0,False,False,False
2021-01-30,12.890532,17.866789130494,8,11.088318456506071,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,15.037761,20.842935191467404,9,12.474358263569329,19,26.334756334201916,4,5.544159228253036,32,44.353273826024285,115.9630758972168,160.7294393430404,96.0,133.05982147807285,135.0,187.11537395353994,72.0,99.79486610855463,167.0,231.46864777956424,26.0,131.0,False,False,False
