,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,11.034948,9.087123180506751,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,24,19.763659570963892,8.621151,7.099395588738844,5,4.117429077284144,11,9.058343970025117,2,1.6469716309136577,20,16.469716309136576,,,,,,,,,,,7.0,,False,False,False
2021-01-20,11.48033,9.453889651922509,6,4.940914892740973,15,12.352287231852431,3,2.4704574463704865,26,21.410631201877546,8.238654,6.784415018046275,4,3.2939432618273154,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,,,,,,,,,,,7.0,,False,False,False
2021-01-21,12.052256,9.92486166069284,7,5.764400708197802,16,13.175773047309262,3,2.4704574463704865,27,22.234117017334377,7.8779006,6.487339123850688,4,3.2939432618273154,11,9.058343970025117,2,1.6469716309136577,18,14.822744678222918,,,,,,,,,,,15.0,,False,False,False
2021-01-22,9.752348,8.030920434975997,6,4.940914892740973,13,10.705315600938773,2,1.6469716309136577,21,17.293202124593403,7.5375056,6.207029218785465,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,,,,,,,,,,,8.0,,False,False,False
2021-01-23,5.9770083,4.9219815991818905,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,7.216174,5.942417192272842,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,,,,,,,,,,,4.0,,False,False,False
2021-01-24,3.391596,2.792931263684295,2,1.6469716309136577,5,4.117429077284144,0,0.0,8,6.587886523654631,6.912715,5.692522609024309,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,,,,,,,,,,,14.0,,False,False,False
2021-01-25,3.2560287,2.681293335626833,2,1.6469716309136577,4,3.2939432618273154,0,0.0,8,6.587886523654631,6.626014,5.456428698380478,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,,,,,,,,,,,2.0,57.0,False,False,False
2021-01-26,8.492093,6.993117858655751,5,4.117429077284144,11,9.058343970025117,2,1.6469716309136577,18,14.822744678222918,6.355018,5.233267438597977,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,52.537,43.26347428665541,41.0,33.76291843372998,64.0,52.70309218923705,29.0,23.88108864824803,85.0,69.99629431383045,2.0,52.0,False,False,False
2021-01-27,8.747904,7.203775021480396,4,3.2939432618273154,11,9.058343970025117,2,1.6469716309136577,19,15.646230493679747,6.0987763,5.022255936637521,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,50.267,41.39416148556841,41.0,33.76291843372998,61.0,50.23263474286656,29.0,23.88108864824803,81.0,66.70235105200312,14.0,59.0,False,True,False
2021-01-28,9.099163,7.49303144402802,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,5.8563843,4.822649498237297,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,48.121,39.62696092559806,39.0,32.115946802816325,57.0,46.93869148103924,27.0,22.234117017334377,75.0,61.76143615926215,6.0,50.0,False,False,False
