,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,20.612228,17.59578299243003,12,10.243889946475676,28,23.902409875109907,5,4.268287477698198,47,40.12190229036306,16.906939,14.432735042646527,10,8.536574955396397,22,18.78046490187207,5,4.268287477698198,36,30.731669839427024,153.921,131.39581537095685,122.0,104.14621445583602,180.0,153.65834919713512,92.0,78.53648958964685,241.0,205.73145642505315,16.0,141.0,False,False,False
2021-01-30,12.885881,11.00012959796004,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,27,23.04875237957027,15.877138,13.553637836594135,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,36,30.731669839427024,144.209,123.10509377427589,115.0,98.17061198705856,169.0,144.26811674619907,87.0,74.26820211194864,225.0,192.0729364964189,26.0,140.0,False,False,False
2021-01-31,7.271375,6.207264232216403,4,3.414629982158558,10,8.536574955396397,2,1.707314991079279,17,14.512177424173874,14.917832,12.734720075968653,8,6.829259964317116,19,16.219492415253153,4,3.414629982158558,31,26.463382361728826,135.152,115.37351783717335,108.0,92.19500951828108,158.0,134.87788429526304,81.0,69.14625713871081,209.0,178.41441656778468,2.0,140.0,False,False,False
2021-02-01,7.4202275,6.334333011182025,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,14.023808,11.97152814711444,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,29,24.75606737064955,126.761,108.21047779210025,101.0,86.2194070495036,150.0,128.04862433094593,74.0,63.17065466993333,198.0,169.02418411684863,6.0,138.0,False,False,False
2021-02-02,19.102917,16.307347686961293,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,42,35.85361481266486,13.190227,11.259935854468495,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,29,24.75606737064955,118.919,101.51609571207838,96.0,81.9511195718054,139.0,118.65839188000992,69.0,58.90236719223513,181.0,154.51200669267476,10.0,114.0,False,False,False
2021-02-03,18.767687,16.021176998037845,10,8.536574955396397,24,20.48777989295135,5,4.268287477698198,40,34.146299821585586,12.412654,10.59615533449687,7,5.975602468777477,16,13.658519928634233,3,2.560972486618919,27,23.04875237957027,111.625,95.28951793961227,89.0,75.97551710302793,132.0,112.68278941123243,65.0,55.487737210076574,168.0,143.41445925065943,19.0,108.0,False,False,False
2021-02-04,17.994713,15.361321857199073,10,8.536574955396397,23,19.634122397411712,5,4.268287477698198,39,33.29264232604594,11.687011,9.97670431388542,7,5.975602468777477,15,12.804862433094593,3,2.560972486618919,26,22.19509488403063,104.861,89.51537863978216,83.0,70.8535721297901,124.0,105.8535294469153,62.0,52.92676472345765,163.0,139.14617177296125,21.0,100.0,False,False,False
2021-02-05,14.021603,11.969645856879652,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,31,26.463382361728826,11.009489,9.398332622367889,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,98.503,84.08782428314112,77.0,65.73162715655225,116.0,99.0242694825982,56.0,47.804819750219814,156.0,133.17056930418377,11.0,95.0,False,False,False
2021-02-06,8.943654,7.634817302459851,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,10.376672,8.858123328536749,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,24,20.48777989295135,92.627,79.07173283935019,71.0,60.60968218331442,110.0,93.90232450936035,51.0,43.53653227252162,147.0,125.48765184432702,9.0,78.0,False,False,False
2021-02-07,5.0858655,4.341587191447616,2,1.707314991079279,7,5.975602468777477,1,0.8536574955396395,13,11.097547442015316,9.785319,8.35331084090285,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,87.127,74.37661661388218,66.0,56.34139470561622,102.0,87.07306454504324,47.0,40.12190229036306,143.0,122.07302186216845,5.0,81.0,False,False,False
2021-02-08,5.154847,4.400474063004367,2,1.707314991079279,7,5.975602468777477,0,0.0,12,10.243889946475676,9.232471,7.881368219386786,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,21,17.92680740633243,81.987,69.98881708680842,63.0,53.780422218997295,98.0,83.65843456288468,44.0,37.56092980374414,134.0,114.3901044023117,5.0,80.0,False,False,False
2021-02-09,13.074752,11.161359725520015,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,28,23.902409875109907,8.715394,7.439961336785927,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,77.195,65.89809036818247,59.0,50.36579223683873,92.0,78.53648958964685,39.0,33.29264232604594,129.0,110.12181692461351,6.0,76.0,True,False,False
2021-02-10,13.087469,11.172216181876138,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,31,26.463382361728826,8.231583,7.0269525167532265,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,72.715,62.073704788164896,55.0,46.95116225468018,88.0,75.12185960748828,37.0,31.585327334966664,125.0,106.70718694245494,15.0,72.0,True,False,False
2021-02-11,13.293639,11.348215048201382,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,32,27.317039857268465,7.778682,6.640330684604123,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,20,17.073149910792793,68.541,58.51053840178243,51.0,43.53653227252162,84.0,71.70722962532972,34.0,29.02435484834775,121.0,103.29255696029638,8.0,59.0,True,False,False
2021-02-12,10.1587715,8.672111289342865,4,3.414629982158558,13,11.097547442015316,2,1.707314991079279,26,22.19509488403063,7.35454,6.278257933445275,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,64.622,55.16505467676259,47.0,40.12190229036306,80.0,68.29259964317117,30.0,25.609724866189186,115.0,98.17061198705856,21.0,69.0,True,True,False
2021-02-13,5.791092,4.94360901939217,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,6.9571724,5.939042239333503,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,60.982,52.0577413929983,43.0,36.7072723082045,75.0,64.02431216547296,27.0,23.04875237957027,112.0,95.60963950043963,11.0,71.0,True,False,False
2021-02-14,3.271545,2.792778832372278,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,6.584718,5.621094169327989,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,57.544,49.122866923333014,40.0,34.146299821585586,70.0,59.756024687774776,25.0,21.341437388490988,107.0,91.34135202274143,,,False,False,True
2021-02-15,3.1699882,2.7060841603088193,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,6.2354846,5.322967990650795,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,54.355,46.40055317005711,37.0,31.585327334966664,67.0,57.19505220115585,23.0,19.634122397411712,99.0,84.51209205842432,,,False,False,True
2021-02-16,8.07604,6.89417211106047,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,5.9078665,5.043294368078932,2,1.707314991079279,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,51.361,43.844702628411426,35.0,29.878012343887388,64.0,54.63407971453693,21.0,17.92680740633243,99.0,84.51209205842432,,,False,False,True
2021-02-17,8.251142,7.043648656690493,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,22,18.78046490187207,5.6004124,4.780833842232823,2,1.707314991079279,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,48.54,41.43653483349411,32.0,27.317039857268465,61.0,52.07310722791801,19.0,16.219492415253153,93.0,79.39014708518648,,,False,False,True
2021-02-18,8.84235,7.548338180640712,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,23,19.634122397411712,5.311762,4.534425170277245,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,45.916,39.19653756519809,30.0,25.609724866189186,58.0,49.5121347412991,18.0,15.365834919713512,94.0,80.24380458072612,,,False,False,True
