,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,119.42596,28.427576762624085,72,17.1385317039033,155,36.89545019590294,36,8.56926585195165,256,60.9370016138784,85.12519,20.26278816629201,51,12.139793290264837,108,25.70779755585495,25,5.950879063855313,170,40.465977634216124,,,,,,,,,,,100.0,,False,False,False
2021-01-20,119.30337,28.398397262208164,73,17.376566866457512,154,36.65741503334873,37,8.807301014505862,245,58.318614825782056,84.215935,20.046353165525943,49,11.663722965156412,107,25.469762393300737,28,6.66498455151795,171,40.704012796770336,,,,,,,,,,,88.0,,False,False,False
2021-01-21,118.64075,28.240669053047895,72,17.1385317039033,151,35.94330954568609,37,8.807301014505862,242,57.60450933811942,83.34709,19.839538435917348,50,11.901758127710625,112,26.6599382060718,28,6.66498455151795,174,41.41811828443298,,,,,,,,,,,132.0,,False,False,False
2021-01-22,95.61988,22.760893625672907,57,13.568004265590114,121,28.80225466905971,29,6.903019714072163,194,46.17882153551722,82.51731,19.642020924948156,51,12.139793290264837,108,25.70779755585495,27,6.426949388963737,169,40.22794247166191,,,,,,,,,,,83.0,,False,False,False
2021-01-23,64.18858,15.279139915946871,39,9.283371339614288,85,20.232988817108062,20,4.76070325108425,135,32.13474694481869,81.72577,19.45360709214583,50,11.901758127710625,103,24.51762174308389,25,5.950879063855313,166,39.513836983999276,,,,,,,,,,,74.0,,False,False,False
2021-01-24,39.873203,9.491224773228168,23,5.474808738746887,52,12.37782845281905,11,2.6183867880963376,79,18.804777841782787,80.9715,19.274062651675195,52,12.37782845281905,103,24.51762174308389,26,6.188914226409525,165,39.275801821445064,,,,,,,,,,,37.0,,False,False,False
2021-01-25,40.85478,9.724873962113634,25,5.950879063855313,53,12.615863615373263,13,3.0944571132047627,87,20.70905914221649,80.25366,19.10319406306371,52,12.37782845281905,104,24.7556569056381,28,6.66498455151795,162,38.56169633378243,578.1564516601562,137.62156495269198,474.0,112.82866705069672,668.0,159.00748858621395,374.0,89.02515079527548,851.0,202.56792333363484,38.0,552.0,False,False,False
2021-01-26,112.298035,26.730881654657423,69,16.424426216240665,145,34.51509857036081,36,8.56926585195165,208,49.5113138112762,79.57134,18.940777226816863,50,11.901758127710625,106,25.231727230746525,28,6.66498455151795,164,39.03776665889085,572.6026314697266,136.29956046086622,467.0,111.16242091281723,662.0,157.57927761088868,378.0,89.97729144549233,851.0,202.56792333363484,82.0,534.0,False,False,False
2021-01-27,114.705414,27.30392152443528,73,17.376566866457512,153,36.419379870794515,38,9.045336177060076,225,53.55791157469782,78.92387,18.786654982250184,49,11.663722965156412,100,23.80351625542125,25,5.950879063855313,155,36.89545019590294,567.3104597473144,135.03983750465702,468.0,111.40045607537145,658.0,156.62713696067183,377.0,89.73925628293811,831.0,197.8072200825506,113.0,559.0,False,False,False
2021-01-28,114.185875,27.18025352805853,70,16.662461378794877,144,34.2770634078066,35,8.331230689397438,225,53.55791157469782,78.31026,18.64059449872002,48,11.4256878026022,102,24.279586580529674,25,5.950879063855313,155,36.89545019590294,562.2737123718262,133.84091452438815,466.0,110.92438575026303,649.0,154.48482049768393,368.0,87.5969398199502,816.0,194.2366926442374,84.0,511.0,False,False,False
2021-01-29,96.198715,22.898676979821175,58,13.806039428144325,122,29.040289831613922,30,7.141054876626375,195,46.416856698071435,77.73006,18.50248663686216,46,10.949617477493774,96,22.8513756052044,26,6.188914226409525,151,35.94330954568609,557.486486907959,132.7013865329129,466.0,110.92438575026303,633.0,150.6762578968165,367.0,87.35890465739598,801.0,190.66616520592422,87.0,515.0,False,False,False
2021-01-30,61.695972,14.6858103107661,37,8.807301014505862,77,18.328707516674363,18,4.284632925975825,116,27.61207885628865,77.18244,18.372134945821017,47,11.187652640047988,98,23.327445930312823,26,6.188914226409525,147,34.99116889546924,552.9431850280762,131.61992093140213,457.0,108.7820692872751,631.0,150.20018757170808,383.0,91.16746725826339,792.0,188.5238487429363,81.0,522.0,False,False,False
2021-01-31,36.28545,8.637212886242196,23,5.474808738746887,48,11.4256878026022,11,2.6183867880963376,73,17.376566866457512,76.66681,18.249396816827357,48,11.4256878026022,100,23.80351625542125,25,5.950879063855313,156,37.13348535845715,548.6384996948242,130.59525445835675,458.0,109.02010444982933,633.0,150.6762578968165,377.0,89.73925628293811,801.0,190.66616520592422,71.0,556.0,False,False,False
2021-02-01,37.229416,8.86190973687917,23,5.474808738746887,47,11.187652640047988,12,2.85642195065055,73,17.376566866457512,76.18259,18.13413400668651,44,10.47354715238535,95,22.613340442650188,25,5.950879063855313,149,35.46723922057767,544.5674097290039,129.62619189656988,454.0,108.06796379961249,623.0,148.2959062712744,358.0,85.21658819440808,766.0,182.33493451652677,51.0,569.0,False,False,False
2021-02-02,102.31427,24.354393826797605,65,15.472285566023812,128,30.4685008069392,36,8.56926585195165,206,49.03524348616778,75.72914,18.026198085863143,44,10.47354715238535,94,22.375305280095976,24,5.7128439013011,144,34.2770634078066,540.7251749267579,128.7116049108458,444.0,105.68761217407034,610.0,145.20144915806964,351.0,83.55034205652859,767.0,182.57296967908098,73.0,560.0,False,False,False
