,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,9.191568,7.99865010776557,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,21,18.27453573977061,7.0540185,6.138519529486075,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,12.0,,False,False,False
2021-01-20,9.542444,8.303987851832062,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,6.927129,6.0280981415417045,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,9.0,,False,False,False
2021-01-21,9.992021,8.695216092746705,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,6.806226,5.922886339249089,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,8.0,,False,False,False
2021-01-22,8.474846,7.37494628992863,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,19,16.534103764554363,6.69106,5.822667299071327,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,13.0,,False,False,False
2021-01-23,5.379839,4.681621794588864,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,6.581416,5.727253665099852,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,3.0,,False,False,False
2021-01-24,3.2314355,2.812046841427218,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,6.4770756,5.636454807245173,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,2.0,,False,False,False
2021-01-25,3.3146632,2.884472814912442,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,6.377836,5.550095011130907,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,14,12.18302382651374,46.91477323913574,40.825985727705714,36.0,31.327775553892476,56.0,48.73209530605496,26.0,22.625615677811233,75.0,65.26619907060932,9.0,56.0,False,False,False
2021-01-26,8.628757,7.50888284528628,5,4.3510799380406215,11,9.572375863689368,2,1.7404319752162487,19,16.534103764554363,6.283505,5.468006565934047,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,14,12.18302382651374,46.144254104614255,40.15546765808714,36.0,31.327775553892476,54.0,46.99166333083871,25.0,21.75539969020311,72.0,62.65555110778495,8.0,52.0,False,False,False
2021-01-27,8.848912,7.700464630033821,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,19,16.534103764554363,6.1938996,5.390030491980724,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,45.411020095825194,39.517395700980906,36.0,31.327775553892476,53.0,46.121447343230585,26.0,22.625615677811233,70.0,60.9151191325687,6.0,49.0,False,False,False
2021-01-28,9.454712,8.227641228586435,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,6.1088467,5.316016176948324,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,44.71364153671264,38.91052572942604,35.0,30.45755956628435,52.0,45.251231355622465,27.0,23.495831665419356,68.0,59.17468715735246,11.0,52.0,False,False,False
