,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,21.072075,11.840173101518303,12,6.742671558849475,27,15.17101100741132,6,3.3713357794247374,44,24.723129049114746,16.817354,9.449491335544735,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,38,21.351793269690006,,,,,,,,,,,9.0,,False,False,False
2021-01-20,22.499853,12.642426008824259,13,7.304560855420265,31,17.41856819369448,6,3.3713357794247374,50,28.09446482853948,16.32969,9.175478771794587,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,36,20.228014676548426,,,,,,,,,,,22.0,,False,False,False
2021-01-21,22.709862,12.760428944602609,13,7.304560855420265,29,16.2947896005529,6,3.3713357794247374,48,26.9706862353979,15.862054,8.912718476494774,9,5.0570036691371065,20,11.237785931415793,4,2.2475571862831587,35,19.66612537997764,,,,,,,,,,,42.0,,False,True,False
2021-01-22,18.949968,10.647784074535593,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,39,21.913682566260796,15.413557,8.660712774144486,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,,,,,,,,,,,20.0,,False,False,False
2021-01-23,12.540042,7.046115206321701,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,14.983281,8.418945071753114,8,4.495114372566317,19,10.675896634845003,4,2.2475571862831587,32,17.98045749026527,,,,,,,,,,,26.0,,False,False,False
2021-01-24,7.1876616,4.038670158479363,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,14.570445,8.186977356672287,8,4.495114372566317,18,10.114007338274213,4,2.2475571862831587,31,17.41856819369448,,,,,,,,,,,0.0,,False,False,False
2021-01-25,7.2338953,4.064648237545043,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,14.174213,7.9643388744443655,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,108.15059102249145,60.76865951334288,87.0,48.884368801658695,129.0,72.48371925763186,64.0,35.96091498053054,165.0,92.71173393418029,7.0,126.0,False,False,False
2021-01-26,19.368664,10.8830448880326,12,6.742671558849475,25,14.04723241426974,6,3.3713357794247374,39,21.913682566260796,13.793872,7.7506287198048085,8,4.495114372566317,18,10.114007338274213,4,2.2475571862831587,30,16.85667889712369,105.1271083908081,59.069796984232326,85.0,47.76059020851712,124.0,69.67427277477792,63.0,35.39902568395975,159.0,89.34039815475556,3.0,120.0,False,False,False
2021-01-27,19.732553,11.087510938523337,12,6.742671558849475,26,14.60912171084053,6,3.3713357794247374,42,23.599350455973163,13.4286995,7.545442349510267,8,4.495114372566317,18,10.114007338274213,4,2.2475571862831587,29,16.2947896005529,102.2261301651001,57.43976836962208,82.0,46.07492231880475,118.0,66.30293699535318,61.0,34.27524709081817,155.0,87.0928409684724,15.0,113.0,False,False,False
2021-01-28,20.001364,11.238552542636171,12,6.742671558849475,26,14.60912171084053,5,2.8094464828539483,43,24.161239752543953,13.078056,7.34841960365884,7,3.933225075995528,17,9.552118041703425,4,2.2475571862831587,29,16.2947896005529,99.44211967086792,55.87546267137226,81.0,45.513033022233955,115.0,64.6172691056408,61.0,34.27524709081817,150.0,84.28339448561844,21.0,92.0,False,False,False
