,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,38.511135,18.039607675746083,21,9.836940992406818,49,22.95286231561591,11,5.152683376975,77,36.068783638824996,29.442938,13.791830861009657,17,7.963237946234091,37,17.331753177097728,8,3.7474060923454546,64,29.979248738763637,,,,,,,,,,,27.0,,False,False,False
2021-01-20,39.780056,18.63400248112157,24,11.242218277036363,51,23.88971383870227,12,5.6211091385181815,79,37.005635161911364,28.332169,13.27151694567874,16,7.494812184690909,37,17.331753177097728,8,3.7474060923454546,62,29.042397215677273,,,,,,,,,,,32.0,,False,False,False
2021-01-21,41.288593,19.34064057422802,24,11.242218277036363,53,24.82656536178864,12,5.6211091385181815,87,40.75304125425682,27.275732,12.77665578527376,16,7.494812184690909,34,15.926475892468183,8,3.7474060923454546,58,27.168694169504544,,,,,,,,,,,37.0,,False,False,False
2021-01-22,33.901203,15.880196588113904,20,9.368515230863636,44,20.6107335079,10,4.684257615431818,69,32.321377546479546,26.270681,12.3058634926565,16,7.494812184690909,34,15.926475892468183,8,3.7474060923454546,52,24.358139600245455,,,,,,,,,,,32.0,,False,False,False
2021-01-23,20.663113,9.679134382167831,12,5.6211091385181815,26,12.179069800122727,6,2.8105545692590908,43,20.14230774635682,25.314247,11.857845674967393,15,7.026386423147728,32,14.989624369381819,7,3.278980330802273,52,24.358139600245455,,,,,,,,,,,17.0,,False,False,False
2021-01-24,12.09536,5.665778007823974,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,28,13.115921323209092,24.40373,11.431336315581575,15,7.026386423147728,33,15.458050130925,7,3.278980330802273,52,24.358139600245455,,,,,,,,,,,12.0,,False,False,False
2021-01-25,11.955843,5.600424992735498,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,26,12.179069800122727,23.53665,11.025172716472298,13,6.089534900061364,30,14.052772846295456,7,3.278980330802273,49,22.95286231561591,,,,,,,,,,,9.0,166.0,False,False,False
2021-01-26,30.98437,14.5138765219599,18,8.431663707777274,40,18.737030461727272,9,4.215831853888637,65,30.447674500306817,22.710712,10.638283129082993,13,6.089534900061364,29,13.584347084752272,6,2.8105545692590908,47,22.016010792529546,184.077,86.22640890758429,147.0,68.85858694684772,217.0,101.64839025487045,111.0,51.995259531293186,275.0,128.817084424375,48.0,187.0,False,True,False
2021-01-27,30.801344,14.428142458200455,18,8.431663707777274,39,18.268604700184092,9,4.215831853888637,63,29.510822977220457,21.923727,10.269638733007014,13,6.089534900061364,30,14.052772846295456,6,2.8105545692590908,47,22.016010792529546,177.334,83.0678139974986,143.0,66.984883900675,207.0,96.96413263943863,109.0,51.05840800820682,268.0,125.53810409357273,19.0,174.0,False,False,False
2021-01-28,32.614227,15.27734420960769,20,9.368515230863636,42,19.673881984813637,10,4.684257615431818,67,31.38452602339318,21.173584,9.918252180796117,12,5.6211091385181815,27,12.647495561665908,6,2.8105545692590908,41,19.205456223270456,170.933,80.0694206978607,139.0,65.11118085450227,199.0,93.21672654709319,107.0,50.12155648512046,257.0,120.38542071659774,30.0,167.0,False,False,False
