,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.6161876,2.908546775870491,4,1.758442723124401,9,3.9564961270299026,1,0.43961068078110027,15,6.594160211716504,13.048914,5.736442108172923,8,3.516885446248802,18,7.912992254059805,4,1.758442723124401,28,12.309099061870807,104.352,45.87425376086938,86.0,37.80651854717462,120.0,52.753281693732035,68.0,29.893526293114817,154.0,67.70004484028945,2.0,100.0,False,False,False
2021-02-01,6.5241756,2.8680973628070205,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,15,6.594160211716504,12.62984,5.552212678594515,7,3.0772747654677017,16,7.033770892497604,3,1.3188320423433006,26,11.429877700308607,100.816,44.3197903936274,84.0,36.92729718561242,117.0,51.43444965138873,66.0,29.01430493155262,148.0,65.06238075560283,4.0,101.0,False,False,False
2021-02-02,17.4347,7.664480654057115,10,4.396106807811003,23,10.111045657965306,5,2.1980534039055013,36,15.82598450811961,12.22927,5.376117769628763,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,26,11.429877700308607,97.424,42.82863096441792,82.0,36.04807582405022,113.0,49.67600692826433,64.0,28.135083569990417,141.0,61.98510599013514,22.0,105.0,False,False,False
2021-02-03,17.192556,7.5580312113743275,10,4.396106807811003,22,9.671434977184205,5,2.1980534039055013,35,15.38637382733851,11.846334,5.207775029703043,7,3.0772747654677017,16,7.033770892497604,3,1.3188320423433006,25,10.990267019527506,94.2,41.41132612957964,79.0,34.72924378170692,109.0,47.917564205139925,61.0,26.816251527647115,135.0,59.347441905448534,22.0,107.0,False,False,False
2021-02-04,17.321774,7.614836795255542,11,4.835717488592103,23,10.111045657965306,4,1.758442723124401,37,16.265595188900708,11.480143,5.046793376095593,6,2.6376640846866013,15,6.594160211716504,3,1.3188320423433006,25,10.990267019527506,91.109,40.05248951528526,77.0,33.850022420144725,105.0,46.15912148201553,61.0,26.816251527647115,132.0,58.02860986310524,21.0,97.0,False,False,False
2021-02-05,14.417415,6.33804957033135,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,32,14.067541784995209,11.129872,4.892810829915106,6,2.6376640846866013,15,6.594160211716504,3,1.3188320423433006,25,10.990267019527506,88.166,38.75871528174648,73.0,32.091579697020315,102.0,44.840289439672226,57.0,25.057808804522715,127.0,55.830556459199734,13.0,90.0,False,False,False
2021-02-06,8.929127,3.925339478882961,5,2.1980534039055013,12,5.275328169373203,2,0.8792213615622005,20,8.792213615622005,10.79477,4.745496335090138,6,2.6376640846866013,15,6.594160211716504,3,1.3188320423433006,24,10.550656338746405,85.343,37.517694329901445,71.0,31.21235833545812,100.0,43.961068078110024,54.0,23.738976762179412,130.0,57.14938850154304,17.0,101.0,False,False,False
2021-02-07,5.1540527,2.2657766749034636,3,1.3188320423433006,7,3.0772747654677017,1,0.43961068078110027,12,5.275328169373203,10.4741,4.604526111506857,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,24,10.550656338746405,82.64,36.329426659750126,68.0,29.893526293114817,98.0,43.08184671654782,51.0,22.420144719836113,125.0,54.95133509763753,3.0,102.0,False,False,False
2021-02-08,5.1075764,2.245345058327075,2,0.8792213615622005,7,3.0772747654677017,1,0.43961068078110027,11,4.835717488592103,10.1671715,4.469597115530632,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,23,10.111045657965306,80.084,35.205781759673634,65.0,28.57469425077152,96.0,42.20262535498562,48.0,21.10131267749281,124.0,54.51172441685643,3.0,101.0,False,False,False
2021-02-09,13.316834,5.85422276344616,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,31,13.627931104214108,9.873337,4.340424129622988,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,23,10.111045657965306,77.63,34.12697714903681,63.0,27.695472889209316,93.0,40.883793312642325,47.0,20.661701996711713,121.0,53.192892374513136,27.0,106.0,True,True,False
2021-02-10,14.236689,6.2586004787590355,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,32,14.067541784995209,9.591972,4.216733577777632,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,23,10.111045657965306,75.274,33.09125438511654,61.0,26.816251527647115,92.0,40.444182631861224,43.0,18.90325927358731,117.0,51.43444965138873,28.0,112.0,True,True,False
2021-02-11,15.055558,6.618584302486852,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,33,14.50715246577631,9.322501,4.098271165275946,5,2.1980534039055013,12,5.275328169373203,2,0.8792213615622005,21,9.231824296403104,73.014,32.09773424655125,59.0,25.937030166084917,89.0,39.12535058951793,41.0,18.02403791202511,117.0,51.43444965138873,19.0,110.0,True,False,False
2021-02-12,11.263818,4.951694427290931,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,9.064349,3.984784780186601,5,2.1980534039055013,12,5.275328169373203,2,0.8792213615622005,21,9.231824296403104,70.852,31.147295954702514,56.0,24.618198123741614,87.0,38.24612922795572,38.0,16.70520586968181,115.0,50.55522828982653,16.0,113.0,True,False,False
2021-02-13,6.823794,2.9998127502040006,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,8.817021,3.8760568713769317,4,1.758442723124401,12,5.275328169373203,2,0.8792213615622005,22,9.671434977184205,68.788,30.239939509570323,53.0,23.299366081398315,84.0,36.92729718561242,36.0,15.82598450811961,113.0,49.67600692826433,11.0,107.0,True,False,False
2021-02-14,4.069957,1.7891965399030596,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,8.58001,3.771864066948183,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,66.817,29.373466857750774,51.0,22.420144719836113,83.0,36.48768650483132,34.0,14.946763146557409,115.0,50.55522828982653,,,False,False,True
2021-02-15,4.0538197,1.7821024812292308,2,0.8792213615622005,6,2.6376640846866013,0,0.0,10,4.396106807811003,8.352843,3.6719990021083504,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,21,9.231824296403104,64.921,28.539965006989814,47.0,20.661701996711713,80.0,35.16885446248802,33.0,14.50715246577631,111.0,48.79678556670213,,,False,False,True
2021-02-16,10.600668,4.6601668145740405,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,26,11.429877700308607,8.135072,3.57626449840609,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,21,9.231824296403104,63.091,27.735477461160396,46.0,20.222091315930612,79.0,34.72924378170692,30.0,13.188320423433009,111.0,48.79678556670213,,,False,False,True
2021-02-17,11.14084,4.897632243228145,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,27,11.869488381089706,7.926277,3.4844761103158817,3,1.3188320423433006,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,61.362,26.975390594089877,43.0,18.90325927358731,76.0,33.41041173936362,28.0,12.309099061870807,113.0,49.67600692826433,,,False,False,True
2021-02-18,12.280272,5.398538633016869,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,30,13.188320423433009,7.726063,3.396459578652866,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,20,8.792213615622005,59.699,26.244318031950908,41.0,18.02403791202511,74.0,32.531190377801416,26.0,11.429877700308607,111.0,48.79678556670213,,,False,False,True
