,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,64.163445,23.127712483983487,38,13.697099458964573,82,29.556898832502497,20,7.208999715244511,133,47.939848106376,51.7616,18.65746744442731,30,10.813499572866768,67,24.150149046069117,15,5.406749786433384,113,40.73084839113149,,,,,,,,,,,41.0,,False,False,False
1,2021-01-20,68.132195,24.55824869684875,39,14.057549444726796,87,31.359148761313623,21,7.569449701006736,144,51.90479794976048,49.944443,18.002474098466337,29,10.45304958710454,64,23.068799088782438,14,5.046299800671158,108,38.92859846232036,,,,,,,,,,,112.0,,False,True,False
2,2021-01-21,60.714104,21.884398302063342,36,12.97619948744012,82,29.556898832502497,18,6.48809974372006,130,46.85849814908933,48.211716,17.377911717630923,28,10.092599601342316,63,22.70834910302021,13,4.6858498149089325,99,35.68454859046033,,,,,,,,,,,41.0,,False,False,False
3,2021-01-22,52.2298,18.82623037090525,30,10.813499572866768,67,24.150149046069117,16,5.7671997721956085,108,38.92859846232036,46.559105,16.782229067757726,28,10.092599601342316,59,21.26654915997131,14,5.046299800671158,94,33.8822986616492,,,,,,,,,,,60.0,,False,False,False
4,2021-01-23,39.809532,14.349345292430373,24,8.650799658293414,51,18.382949273873503,12,4.325399829146707,83,29.91734881826472,44.98242,16.213912749662995,28,10.092599601342316,58,20.90609917420908,13,4.6858498149089325,92,33.16139869012476,,,,,,,,,,,31.0,,False,False,False
5,2021-01-24,23.534298,8.482937118969858,13,4.6858498149089325,31,11.173949558628992,7,2.523149900335579,51,18.382949273873503,43.477844,15.671589062549174,26,9.371699629817863,57,20.545649188446856,13,4.6858498149089325,91,32.800948704362526,,,,,,,,,,,14.0,,False,False,False
6,2021-01-25,23.01262,8.294898725580424,14,5.046299800671158,30,10.813499572866768,6,2.1626999145733534,47,16.9411493308246,42.041668,15.153919230215251,27,9.73214961558009,54,19.46429923116018,14,5.046299800671158,84,30.277798804026943,326.9787926635742,117.85950116013504,263.0,94.79834625546532,380.0,136.9709945896457,203.0,73.17134710973178,502.0,180.94589285263723,18.0,317.0,False,False,False
7,2021-01-26,62.275127,22.44706847704947,37,13.336649473202346,80,28.835998860978044,19,6.8485497294822855,125,45.05624822027819,40.67045,14.659661974292248,25,9.01124964405564,53,19.103849245397956,13,4.6858498149089325,80,28.835998860978044,315.8875957641601,113.8616793956552,257.0,92.63564634089197,366.0,131.9246947889745,196.0,70.64819720939622,465.0,167.6092433794349,51.0,327.0,False,False,False
8,2021-01-27,58.268883,21.003017900511622,35,12.615749501677897,74,26.67329894640469,20,7.208999715244511,119,42.89354830570484,39.360786,14.187594933900982,24,8.650799658293414,50,18.02249928811128,13,4.6858498149089325,79,28.475548875215814,305.30400498962405,110.04682425166042,254.0,91.55429638360528,352.0,126.87839498830338,190.0,68.48549729482285,445.0,160.40024366419038,74.0,289.0,False,False,False
9,2021-01-28,53.372784,19.238219829276204,32,11.534399544391215,67,24.150149046069117,16,5.7671997721956085,108,38.92859846232036,38.10982,13.736684923060238,23,8.290349672531189,48,17.301599316586827,12,4.325399829146707,78,28.115098889453595,295.20210498046873,106.40559453718896,245.0,88.31024651174526,339.0,122.19254517339448,188.0,67.7645973232984,419.0,151.02854403437252,46.0,294.0,False,False,False
10,2021-01-29,46.05327,16.59989939071238,29,10.45304958710454,60,21.62699914573353,15,5.406749786433384,91,32.800948704362526,36.91445,13.305812899488956,22,7.9298996867689615,46,16.580699345062378,11,3.9649498433844808,76,27.394198917929145,285.5574485168457,102.92917825219448,238.0,85.78709661140968,327.0,117.86714534424776,188.0,67.7645973232984,409.0,147.42404417675024,26.0,260.0,False,False,False
11,2021-01-30,31.284218,11.2763955257833,19,6.8485497294822855,40,14.417999430489022,9,3.24404987186003,61,21.98744913149576,35.771954,12.893999519292263,22,7.9298996867689615,45,16.22024935930015,11,3.9649498433844808,71,25.591948989118016,276.34697409057617,99.6092628763823,231.0,83.26394671107411,318.0,114.62309547238772,181.0,65.24144742296282,391.0,140.9359444330302,48.0,277.0,False,False,False
12,2021-01-31,17.800657,6.416246469598264,10,3.604499857622256,23,8.290349672531189,4,1.441799943048902,38,13.697099458964573,34.679787,12.50032801181078,21,7.569449701006736,45,16.22024935930015,10,3.604499857622256,69,24.871049017593563,267.5489199066162,96.43800437103864,222.0,80.01989683921408,306.0,110.297695643241,176.0,63.43919749415169,378.0,136.25009461812127,33.0,296.0,False,False,False
13,2021-02-01,16.95295,6.110690446803346,10,3.604499857622256,22,7.9298996867689615,4,1.441799943048902,37,13.336649473202346,33.635513,12.123920168960469,20,7.208999715244511,43,15.4993493877757,10,3.604499857622256,67,24.150149046069117,259.14274353027344,93.40799821587112,214.0,77.13629695311627,293.0,105.6118458283321,170.0,61.27649757957835,366.0,131.9246947889745,16.0,294.0,False,False,False
14,2021-02-02,47.210896,17.017166828736663,29,10.45304958710454,61,21.98744913149576,14,5.046299800671158,97,34.96364861893588,32.63673,11.763908696593717,20,7.208999715244511,42,15.138899402013472,10,3.604499857622256,70,25.23149900335579,251.10904873657228,90.51225304186347,209.0,75.33404702430515,285.0,102.72824594223428,163.0,58.75334767924277,359.0,129.40154488863897,32.0,275.0,False,False,False
15,2021-02-03,46.28887,16.684822912793607,28,10.092599601342316,56,20.185199202684636,14,5.046299800671158,92,33.16139869012476,31.68128,11.419517250033095,19,6.8485497294822855,42,15.138899402013472,10,3.604499857622256,65,23.429249074544664,243.4295188140869,87.74416659064306,202.0,72.81089712396957,279.0,100.56554602766094,157.0,56.59064776466941,347.0,125.07614505949226,44.0,245.0,False,False,False
16,2021-02-04,44.961372,16.206325381062925,26,9.371699629817863,57,20.545649188446856,13,4.6858498149089325,96,34.603198633173655,30.767141,11.09001532313414,18,6.48809974372006,39,14.057549444726796,9,3.24404987186003,63,22.70834910302021,236.0868491516113,85.097501415347,193.0,69.56684725210954,270.0,97.3214961558009,153.0,55.14884782162051,342.0,123.27389513068114,46.0,245.0,False,False,False
17,2021-02-05,37.701126,13.58937006443739,23,8.290349672531189,49,17.662049302349054,11,3.9649498433844808,79,28.475548875215814,29.892271,10.774668771773577,18,6.48809974372006,39,14.057549444726796,8,2.8835998860978043,60,21.62699914573353,229.06469163513185,82.56636483851184,187.0,67.40414733753619,264.0,95.15879624122756,146.0,52.625697921284925,329.0,118.5880453157722,23.0,242.0,False,False,False
18,2021-02-06,24.598698,8.866600546753034,14,5.046299800671158,33,11.894849530153444,7,2.523149900335579,52,18.74339925963573,29.054869,10.4728271253407,17,6.127649757957834,38,13.697099458964573,8,2.8835998860978043,60,21.62699914573353,222.34759117126464,80.14518607194749,182.0,65.60189740872505,257.0,92.63564634089197,140.0,50.46299800671158,323.0,116.42534540119888,32.0,226.0,False,False,False
19,2021-02-07,14.252936,5.137470725458115,8,2.8835998860978043,18,6.48809974372006,3,1.0813499572866767,29,10.45304958710454,28.253181,10.183858830714598,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,59,21.26654915997131,215.9209411926269,77.82870017864872,174.0,62.718297522627246,253.0,91.19384639784307,134.0,48.30029809213823,319.0,114.98354545814996,0.0,193.0,False,False,False
20,2021-02-08,14.306121,5.156641054782085,8,2.8835998860978043,18,6.48809974372006,4,1.441799943048902,32,11.534399544391215,27.485485,9.90714252111502,15,5.406749786433384,36,12.97619948744012,8,2.8835998860978043,58,20.90609917420908,209.77092485809325,75.6119268784286,166.0,59.83469763652944,246.0,88.67069649750749,128.0,46.13759817756487,317.0,114.2626454866255,23.0,200.0,False,False,False
21,2021-02-09,37.39543,13.479182962328196,21,7.569449701006736,47,16.9411493308246,11,3.9649498433844808,78,28.115098889453595,26.750269,9.642133954912424,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,60,21.62699914573353,203.88447912597653,73.49015759809703,163.0,58.75334767924277,241.0,86.86844656869636,123.0,44.33534824875375,307.0,110.65814562900324,5.0,173.0,True,False,False
22,2021-02-10,40.598927,14.633881801273674,23,8.290349672531189,53,19.103849245397956,12,4.325399829146707,87,31.359148761313623,26.046045,9.388296894030644,14,5.046299800671158,34,12.255299515915668,7,2.523149900335579,60,21.62699914573353,198.24923865509032,71.45893525059937,154.0,55.50929780738274,234.0,84.34529666836077,117.0,42.17264833418039,303.0,109.21634568595434,12.0,141.0,True,False,False
23,2021-02-11,42.240795,15.225693641696123,25,9.01124964405564,54,19.46429923116018,11,3.9649498433844808,94,33.8822986616492,25.37142,9.145127842202784,13,4.6858498149089325,34,12.255299515915668,6,2.1626999145733534,59,21.26654915997131,192.8535111846924,69.51404536071759,148.0,53.346597892809385,228.0,82.18259675378742,110.0,39.64949843384481,308.0,111.01859561476547,27.0,122.0,True,False,False
24,2021-02-12,31.500782,11.354456364642829,17,6.127649757957834,40,14.417999430489022,7,2.523149900335579,69,24.871049017593563,24.72497,8.912115299608558,14,5.046299800671158,32,11.534399544391215,6,2.1626999145733534,58,20.90609917420908,187.6862226333618,67.65149627596116,140.0,50.46299800671158,222.0,80.01989683921408,106.0,38.20769849079591,309.0,111.3790456005277,41.0,140.0,True,False,False
25,2021-02-13,18.67488,6.731360190315172,10,3.604499857622256,24,8.650799658293414,4,1.441799943048902,41,14.778449416251249,24.105516,8.688832895131782,13,4.6858498149089325,33,11.894849530153444,6,2.1626999145733534,54,19.46429923116018,182.7368932418823,65.8675105672698,135.0,48.66074807790045,220.0,79.29899686768962,98.0,35.32409860469811,311.0,112.09994557205216,37.0,145.0,True,False,False
26,2021-02-14,11.224419,4.045841706101783,5,1.802249928811128,15,5.406749786433384,2,0.7208999715244511,27,9.73214961558009,23.511871,8.4748535300605,12,4.325399829146707,30,10.813499572866768,5,1.802249928811128,52,18.74339925963573,177.99559923553466,64.15851121018727,130.0,46.85849814908933,214.0,77.13629695311627,94.0,33.8822986616492,308.0,111.01859561476547,,,False,False,True
27,2021-02-15,11.201829,4.03769918193575,5,1.802249928811128,15,5.406749786433384,2,0.7208999715244511,26,9.371699629817863,22.942816,8.269737736554816,12,4.325399829146707,29,10.45304958710454,5,1.802249928811128,52,18.74339925963573,173.45293982315064,62.521109689670816,125.0,45.05624822027819,209.0,75.33404702430515,86.0,30.9986987755514,306.0,110.297695643241,,,False,False,True
28,2021-02-16,29.368465,10.585862764855849,15,5.406749786433384,38,13.697099458964573,7,2.523149900335579,70,25.23149900335579,22.397346,8.073123171925545,11,3.9649498433844808,29,10.45304958710454,5,1.802249928811128,50,18.02249928811128,169.10001097869872,60.95209654966414,118.0,42.53309831994262,202.0,72.81089712396957,78.0,28.115098889453595,297.0,107.053645771381,,,False,False,True
29,2021-02-17,30.98344,11.167980846948922,16,5.7671997721956085,42,15.138899402013472,7,2.523149900335579,76,27.394198917929145,21.874407,7.884629303589463,11,3.9649498433844808,29,10.45304958710454,4,1.441799943048902,51,18.382949273873503,164.92837701034546,59.44843114516598,114.0,41.09129837689371,199.0,71.72954716668289,76.0,27.394198917929145,296.0,106.69319578561876,,,False,False,True
30,2021-02-18,34.210648,12.331227480899544,16,5.7671997721956085,44,15.859799373537925,7,2.523149900335579,83,29.91734881826472,21.37306,7.703919254709035,11,3.9649498433844808,28,10.092599601342316,5,1.802249928811128,52,18.74339925963573,160.9300426979065,58.00723159917474,112.0,40.37039840536927,192.0,69.20639726634731,71.0,25.591948989118016,298.0,107.41409575714322,,,False,False,True
