,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,29.03058,13.8472969410941,17,8.108830038922383,37,17.648630084713425,8,3.815920018316416,60,28.61940013737312,22.161404,10.570768063189462,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,49,23.37251011218805,,,,,,,,,,,20.0,,False,False,False
1,2021-01-20,31.567495,15.057380369398745,18,8.585820041211935,41,19.55659009387163,9,4.292910020605968,68,32.43532015568953,22.345566,10.65861142706126,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,47,22.418530107608944,,,,,,,,,,,35.0,,False,False,False
2,2021-01-21,33.748096,16.097504703793675,20,9.53980004579104,44,20.98756010074029,10,4.76990002289552,71,33.866290162558194,22.539505,10.75111867976375,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,49,23.37251011218805,,,,,,,,,,,38.0,,False,False,False
3,2021-01-22,28.808111,13.741181464865804,18,8.585820041211935,37,17.648630084713425,8,3.815920018316416,59,28.14241013508357,22.743496,10.848420060938224,13,6.200870029764175,29,13.832710066397008,7,3.338930016026864,48,22.89552010989849,,,,,,,,,,,17.0,,False,False,False
4,2021-01-23,19.277054,9.194961603498086,11,5.246890025185072,26,12.40174005952835,5,2.38495001144776,41,19.55659009387163,22.957758,10.95062107197009,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,45,21.46455010302984,,,,,,,,,,,27.0,,False,False,False
5,2021-01-24,11.655169,5.559398778132163,6,2.861940013737312,15,7.15485003434328,3,1.430970006868656,25,11.9247500572388,23.1825,11.057821393478662,14,6.677860032053728,31,14.78669007097611,7,3.338930016026864,50,23.8495001144776,,,,,,,,,,,12.0,,False,False,False
6,2021-01-25,11.878914,5.666123252012767,7,3.338930016026864,16,7.631840036632831,3,1.430970006868656,25,11.9247500572388,23.418081,11.17019055527635,14,6.677860032053728,31,14.78669007097611,6,2.861940013737312,46,21.941540105319397,159.34824057769777,76.00751763799214,130.0,62.00870029764176,185.0,88.24315042356713,100.0,47.6990002289552,238.0,113.52362054491338,2.0,151.0,False,False,False
7,2021-01-26,32.958675,15.720959345344454,20,9.53980004579104,43,20.51057009845073,11,5.246890025185072,70,33.38930016026864,23.664717,11.287833331152797,15,7.15485003434328,31,14.78669007097611,8,3.815920018316416,46,21.941540105319397,160.8515715713501,76.72459149209632,133.0,63.43967030451042,185.0,88.24315042356713,103.0,49.129970235823855,236.0,112.56964054033426,24.0,155.0,False,False,False
8,2021-01-27,35.046833,16.71698846621439,21,10.016790048080592,43,20.51057009845073,11,5.246890025185072,68,32.43532015568953,23.922752,11.410913430154324,14,6.677860032053728,31,14.78669007097611,7,3.338930016026864,45,21.46455010302984,162.4287867050171,77.47690734231527,134.0,63.91666030679997,185.0,88.24315042356713,106.0,50.56094024269251,234.0,111.61566053575515,35.0,155.0,False,False,False
9,2021-01-28,37.265236,17.775145533960313,23,10.970770052659695,49,23.37251011218805,11,5.246890025185072,77,36.728230176295504,24.192503,11.539582192199305,15,7.15485003434328,32,15.263680073265665,7,3.338930016026864,48,22.89552010989849,164.08180558013916,78.2653808193444,136.0,64.87064031137906,189.0,90.15111043272532,104.0,49.6069602381134,234.0,111.61566053575515,29.0,146.0,False,False,False
