,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,62.50621,29.748145607300103,39,18.560999057672355,83,39.501613379148864,21,9.994384107977421,130,61.869996858907854,44.832573,21.33685484295711,25,11.89807631902074,56,26.65169095460646,14,6.662922738651615,91,43.3089978012355,,,,,,,,,,,62.0,,False,False,False
2021-01-20,60.99676,29.029764118604362,37,17.609152952150694,77,36.64607506258388,18,8.566614949694932,125,59.4903815951037,43.805378,20.847989071626216,27,12.8499224245424,56,26.65169095460646,13,6.186999685890785,87,41.40530559019218,,,,,,,,,,,61.0,,False,False,False
2021-01-21,57.135757,27.192223933525383,33,15.705460741107379,72,34.26645979877973,17,8.090691896934104,115,54.73115106749541,42.815567,20.376915927045047,27,12.8499224245424,54,25.6998448490848,14,6.662922738651615,87,41.40530559019218,,,,,,,,,,,63.0,,False,False,False
2021-01-22,48.47318,23.069503367878497,29,13.801768530064058,62,29.507229271171436,15,7.138845791412444,99,47.116382223322134,41.86165,19.922923820558935,25,11.89807631902074,54,25.6998448490848,12,5.711076633129956,87,41.40530559019218,,,,,,,,,,,27.0,,False,False,False
2021-01-23,34.476254,16.408044029958546,21,9.994384107977421,44,20.940614321476502,10,4.759230527608296,69,32.83869064049725,40.94221,19.485341908875853,25,11.89807631902074,53,25.22392179632397,13,6.186999685890785,82,39.02569032638803,,,,,,,,,,,67.0,,False,False,False
2021-01-24,19.948122,9.493771358393133,12,5.711076633129956,26,12.37399937178157,6,2.855538316564978,42,19.988768215954842,40.055958,19.063553190790117,22,10.470307160738251,49,23.32022958528065,10,4.759230527608296,76,36.17015200982305,,,,,,,,,,,17.0,,False,False,False
2021-01-25,19.9791,9.508513903710991,11,5.235153580369126,26,12.37399937178157,6,2.855538316564978,42,19.988768215954842,39.20159,18.656940665096045,24,11.422153266259912,51,24.27207569080231,12,5.711076633129956,78,37.12199811534471,,,,,,,,,,,7.0,304.0,False,False,False
2021-01-26,56.459286,26.87027445062995,36,17.133229899389864,71,33.7905367460189,19,9.042538002455762,116,55.20707412025623,38.377842,18.264898972120136,23,10.946230213499081,48,22.844306532519823,13,6.186999685890785,80,38.07384422086637,293.009,139.44973776639793,237.0,112.79376350431662,335.0,159.4342226748779,185.0,88.04576476075349,428.0,203.69506658163507,56.0,298.0,False,False,False
2021-01-27,54.028404,25.713362265378237,34,16.181383793868207,70,33.314613693258075,18,8.566614949694932,108,51.3996896981696,37.58356,17.886882415041327,23,10.946230213499081,48,22.844306532519823,11,5.235153580369126,75,35.69422895706222,286.575,136.38764884493474,233.0,110.8900712932733,327.0,155.6268382527913,183.0,87.09391865523182,409.0,194.65252857917932,61.0,298.0,False,False,False
2021-01-28,52.46294,24.968321667984128,32,15.229537688346548,65,30.934998429453927,17,8.090691896934104,103,49.020074434365455,36.81765,17.52236858010292,22,10.470307160738251,48,22.844306532519823,12,5.711076633129956,74,35.21830590430139,280.332,133.41646122654888,228.0,108.51045602946917,320.0,152.29537688346548,180.0,85.66614949694933,403.0,191.79699026261434,41.0,276.0,False,False,False
