,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.183738,0.5990425506752217,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.3387641,0.6774950179533334,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.326542,0.6713099537591916,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.3797042,0.6982132163102506,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.1173432,0.5654427695844788,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.4240075,0.7206333521025954,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.91942835,0.46528598431905266,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,1.4719156,0.7448777068930212,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.8967336,0.4538010671240045,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,1.5236863,0.7710767931712326,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.1208293,0.5672069619322428,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.579601,0.7993729923327919,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.8909922,0.9569555913913064,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.6399759,0.8299262844957411,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,1.0,4.0,False,False,False
2020-03-18,1.7958949,0.9088306796911638,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.7051505,0.8629085641587153,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,9.882,5.000885605121328,6.0,3.036360415981377,13.0,6.578780901292983,3.0,1.5181802079906885,21.0,10.62726145593482,7.0,11.0,False,True,False
2020-03-19,2.142549,1.084258474293165,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.7755,0.8985096428659745,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,10.214,5.168897548138965,6.0,3.036360415981377,14.0,7.084840970623213,3.0,1.5181802079906885,21.0,10.62726145593482,2.0,11.0,False,False,False
2020-03-20,1.8717233,0.9472044439462479,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.8514348,0.9369372492074035,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,10.623,5.375876116495028,7.0,3.5424204853116064,14.0,7.084840970623213,4.0,2.024240277320918,21.0,10.62726145593482,3.0,13.0,False,False,False
