,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,0.5752509,1.00615834526252,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.55359066,0.9682728887128178,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.6377089,1.1154022104165051,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.5634889,0.9855856660578866,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.5189027,0.9076010428543668,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.5750088,1.0057348845293745,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.41576976,0.7272134553204523,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.5882362,1.0288706107530743,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2020-03-15,0.40407395,0.7067566002660897,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6032697,1.0551653758739121,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.50726545,0.8872465514286887,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6202315,1.0848329111468047,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.8299213,1.4515965631289873,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.6392602,1.1181155059603043,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-18,0.74109995,1.2962411346961744,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.6605152,1.1552921932889149,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.643,6.37188882864289,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,11.0,19.239850978608782,1.0,4.0,False,False,False
2020-03-19,0.82359535,1.4405320143850986,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.68418425,1.1966912097705062,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.748,6.55554195162052,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,11.0,19.239850978608782,0.0,4.0,False,False,False
2020-03-20,0.7033346,1.230186717293691,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.7104767,1.2426787179720122,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.878,6.782922008640443,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,11.0,19.239850978608782,0.0,3.0,False,False,False
