,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,1.9957561,1.5677213013987057,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,4.6269712,3.634612949099392,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,,,,,,,,,,,1.0,,False,False,False
1,2020-03-12,2.26534,1.7794867744669318,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,4.482936,3.5214692616136745,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,1.9149725,1.504263491369784,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,4.349425,3.4165925171691924,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,,,,,,,,,,,2.0,,False,False,False
3,2020-03-14,1.6503068,1.2963612789462786,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,4.225775,3.319462120998651,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,,,,,,,,,,,5.0,,False,False,False
4,2020-03-15,1.6173795,1.270495977223618,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,4.1113715,3.2295953133143485,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,1.775075,1.3943700650997926,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,4.005666,3.146560266031884,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,,,,,,,,,,,1.0,,False,False,False
6,2020-03-17,3.0988932,2.4342656615772285,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,3.9081466,3.069956437684596,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,29.710297987937928,23.33825439144241,19.0,14.925021405622806,37.0,29.06451536884441,11.0,8.640801866413204,59.0,46.346119101670816,2.0,11.0,False,False,False
7,2020-03-18,3.2192912,2.5288416509283707,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,3.8183534,2.9994213036843576,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,28.901673879623413,22.70305796377416,19.0,14.925021405622806,36.0,28.27898792644321,11.0,8.640801866413204,57.0,44.775064216868415,6.0,16.0,False,False,False
8,2020-03-19,4.1044655,3.2241703593172133,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,3.7358558,2.9346172595978715,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,28.154591501235963,22.116204253816456,19.0,14.925021405622806,35.0,27.49346048404201,12.0,9.426329308814404,53.0,41.632954447263614,5.0,21.0,False,False,False
9,2020-03-20,3.199221,2.5130757421720773,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,3.660272,2.875243990274612,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,27.46543832015991,21.57485551806313,19.0,14.925021405622806,34.0,26.707933041640807,12.0,9.426329308814404,53.0,41.632954447263614,4.0,23.0,False,False,False
