,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,4.712135,1.009764127957169,2,0.4285803063063449,7,1.5000310720722072,0,0.0,13,2.785771990991242,8.244491,1.7667131032794714,3,0.6428704594595174,11,2.357191684684897,0,0.0,24,5.142963675676139,,,,,,,,,,,2.0,,False,False,False
2020-03-12,6.024771,1.2910491022921633,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,8.72474,1.869625884864945,3,0.6428704594595174,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,,,,,,,,,,,4.0,,False,False,False
2020-03-13,5.7010865,1.2216866707603913,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,9.242291,1.9805320334853604,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,27,5.785834135135657,,,,,,,,,,,9.0,,False,False,False
2020-03-14,5.3272367,1.141574375651544,2,0.4285803063063449,7,1.5000310720722072,0,0.0,15,3.2143522972975864,9.800506,2.100151868944522,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,25,5.357253828829311,,,,,,,,,,,2.0,,False,False,False
2020-03-15,5.146806,1.1029097549908329,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,10.403073,2.229276105936151,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,26,5.571543981982484,,,,,,,,,,,2.0,,False,False,False
2020-03-16,6.4398375,1.379993773298338,3,0.6428704594595174,9,1.9286113783785523,0,0.0,17,3.642932603603932,11.054038,2.368771492911037,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,,,,,,,,,,,15.0,,False,False,False
2020-03-17,13.366938,2.8644031772273593,6,1.2857409189190347,18,3.8572227567571047,1,0.21429015315317246,33,7.071575054054691,11.75792,2.519606459827628,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,30,6.428704594595173,69.22704154777527,14.834673335613797,47.0,10.071637198199106,85.0,18.21466301801966,32.0,6.857284900901519,126.0,27.000559297299727,9.0,43.0,False,False,False
2020-03-18,15.079875,3.2314688724000007,7,1.5000310720722072,20,4.285803063063449,2,0.4285803063063449,39,8.357315972973726,12.519674,2.682842932699714,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,32,6.857284900901519,73.50222513198852,15.750803080632783,51.0,10.928797810811796,89.0,19.07182363063235,33.0,7.071575054054691,131.0,28.07201006306559,16.0,57.0,False,False,False
2020-03-19,16.207882,3.4731896448647603,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,39,8.357315972973726,13.344773,2.8596534320968203,6,1.2857409189190347,18,3.8572227567571047,1,0.21429015315317246,32,6.857284900901519,78.1222607307434,16.740831216663075,55.0,11.785958423424486,94.0,20.143274396398212,38.0,8.143025819820553,133.0,28.50059036937194,10.0,63.0,False,False,False
2020-03-20,18.74074,4.015956073999405,8,1.7143212252253797,26,5.571543981982484,2,0.4285803063063449,48,10.285927351352278,14.2392845,3.0513385354424827,6,1.2857409189190347,19,4.071512909910276,1,0.21429015315317246,37,7.9287356666673805,83.11925690841674,17.811638292882513,60.0,12.857409189190346,99.0,21.214725162164076,40.0,8.571606126126898,139.0,29.786331288290974,40.0,94.0,False,True,False
