,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,2.9529667,2.311158095835708,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,5.9072857,4.623374479706399,2,1.5653126712060732,8,6.261250684824293,0,0.0,18,14.08781404085466,,,,,,,,,,,0.0,,False,False,False
2020-03-12,3.4056165,2.6654273824533448,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,5.6208453,4.399190220283344,2,1.5653126712060732,8,6.261250684824293,0,0.0,16,12.522501369648586,,,,,,,,,,,6.0,,False,False,False
2020-03-13,3.016272,2.3607044568052515,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,5.354572,4.190789695712738,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,,,,,,,,,,,3.0,,False,False,False
2020-03-14,2.5105302,1.9648823581519537,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,5.106891,3.9969407225726172,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,,,,,,,,,,,1.0,,False,False,False
2020-03-15,2.3857186,1.8671977159101516,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,4.8763742,3.8165253499755636,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.504627,1.9602621250669472,1,0.7826563356030366,3,2.34796900680911,0,0.0,8,6.261250684824293,4.6617136,3.648519850685261,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,,,,,,,,,,,4.0,,False,False,False
2020-03-17,4.3571653,3.4101631172234192,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,4.4617157,3.491989991744049,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,,,,,,,,,,,6.0,20.0,False,False,False
2020-03-18,5.044764,3.9483165892306715,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,4.2752843,3.346078301547095,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,35.49,27.776473350551772,24.0,18.78375205447288,44.0,34.43687876653362,15.0,11.739845034045551,66.0,51.65531814980042,8.0,28.0,False,False,False
2020-03-19,5.0973825,3.9894988731248304,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,4.1014323,3.2100120733957738,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,33.867,26.506222117868038,24.0,18.78375205447288,41.0,32.0889097597245,15.0,11.739845034045551,61.0,47.74203647178524,7.0,29.0,False,False,False
2020-03-20,4.4266725,3.4645632695173845,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,3.9392488,3.083077899646014,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,32.328,25.301714017374973,23.0,18.001095718869845,39.0,30.523597088518432,15.0,11.739845034045551,58.0,45.39406746497613,6.0,32.0,False,False,False
