,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,0.9304335,0.5546713964577066,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.8455591,0.5040741143602645,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.1629092,0.6932601081643952,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.98125124,0.5849660283274716,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.0922604,0.6511433184641646,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.1402272,0.6797384230594616,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.9919715,0.5913568202231545,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.3267183,0.7909137821116019,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.0659851,0.6354795004881453,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.5457692,0.9214993951900396,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.5633817,0.931998965825187,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.8034046,1.0750869478215463,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.943769,1.7549071344546974,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.106812,1.2559611604956444,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,,,,,,,,,,,10.0,10.0,False,True,False
2020-03-18,2.9020514,1.7300375475315377,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.4646027,1.469255585107021,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,9.27,5.526245193597425,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,19.0,11.326716146531938,3.0,13.0,False,False,False
2020-03-19,3.8177927,2.2759502826374955,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,2.8870838,1.7211146769113839,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,10.865,6.477093206951027,7.0,4.173000685564398,15.0,8.942144326209425,4.0,2.3845718203225132,22.0,13.115145011773823,10.0,23.0,False,True,False
2020-03-20,3.3831596,2.0168467017356306,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,3.386621,2.018910163315013,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,12.778,7.617514680020268,9.0,5.365286595725655,17.0,10.134430236370683,5.0,2.9807147754031416,26.0,15.499716832096338,9.0,32.0,False,False,False
