,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,14.068462,3.900949377566576,5,1.3864164462264517,19,5.268382495660517,1,0.2772832892452903,41,11.368614859056905,22.226849,6.163133366499096,9,2.495549603207613,30,8.31849867735871,2,0.5545665784905807,58,16.08243077622684,,,,,,,,,,,6.0,,False,False,False
1,2020-03-12,15.628743,4.333589458838105,6,1.663699735471742,21,5.822949074151097,2,0.5545665784905807,43,11.923181437547484,21.749857,6.030871736584231,8,2.2182663139623227,28,7.763932098868129,3,0.831849867735871,57,15.805147486981548,,,,,,,,,,,1.0,,False,False,False
2,2020-03-13,13.351739,3.7022142350906506,5,1.3864164462264517,19,5.268382495660517,1,0.2772832892452903,37,10.259481702075744,21.31062,5.9090787544846535,9,2.495549603207613,29,8.04121538811342,3,0.831849867735871,56,15.52786419773626,,,,,,,,,,,17.0,,False,False,False
3,2020-03-14,10.695227,2.9656075639650226,4,1.109133156981161,15,4.159249338679355,1,0.2772832892452903,27,7.486648809622839,20.907082,5.797184348921292,8,2.2182663139623227,27,7.486648809622839,3,0.831849867735871,55,15.250580908490967,,,,,,,,,,,1.0,,False,False,False
4,2020-03-15,9.458494,2.6226824047626,4,1.109133156981161,12,3.327399470943484,1,0.2772832892452903,24,6.654798941886968,20.53742,5.694683568435721,9,2.495549603207613,27,7.486648809622839,3,0.831849867735871,50,13.864164462264515,,,,,,,,,,,11.0,,False,False,False
5,2020-03-16,11.453137,3.175763777107932,5,1.3864164462264517,16,4.436532627924645,1,0.2772832892452903,29,8.04121538811342,20.199993,5.601120574283414,9,2.495549603207613,28,7.763932098868129,2,0.5545665784905807,51,14.141447751509808,,,,,,,,,,,34.0,,False,False,False
6,2020-03-17,21.177668,5.87221329624299,10,2.7728328924529038,28,7.763932098868129,3,0.831849867735871,51,14.141447751509808,19.893358,5.51609591639135,8,2.2182663139623227,27,7.486648809622839,3,0.831849867735871,50,13.864164462264515,146.82520515441894,40.71217582933184,101.0,28.005612213774327,177.0,49.07914219641639,64.0,17.74613051169858,261.0,72.37093849302079,12.0,82.0,False,False,False
7,2020-03-18,23.338604,6.471404776675627,11,3.050116181698194,34,9.427631834339872,3,0.831849867735871,58,16.08243077622684,19.616215,5.439248707261868,8,2.2182663139623227,26,7.209365520377549,2,0.5545665784905807,48,13.309597883773936,144.21456542205812,39.98828905730839,100.0,27.728328924529038,174.0,48.24729232868052,66.0,18.30069709018916,254.0,70.42995546830375,23.0,99.0,False,False,False
8,2020-03-19,24.45997,6.7823413701262325,10,2.7728328924529038,33,9.15034854509458,3,0.831849867735871,61,16.91428064396271,19.367393,5.3702544391853735,8,2.2182663139623227,25,6.9320822311322585,3,0.831849867735871,48,13.309597883773936,141.83210676574706,39.327673084595546,100.0,27.728328924529038,169.0,46.86087588245407,66.0,18.30069709018916,240.0,66.54798941886968,42.0,140.0,False,False,False
9,2020-03-20,21.769772,6.036393824615516,10,2.7728328924529038,30,8.31849867735871,3,0.831849867735871,54,14.973297619245676,19.14596,5.308854815666564,9,2.495549603207613,26,7.209365520377549,3,0.831849867735871,45,12.477748016038063,139.66744583129883,38.72744878059096,100.0,27.728328924529038,169.0,46.86087588245407,68.0,18.855263668679743,233.0,64.60700639415265,15.0,138.0,False,False,False
10,2020-03-21,16.567154,4.593794801621698,7,1.9409830247170323,23,6.377515652641678,2,0.5545665784905807,40,11.091331569811612,18.950993,5.25479372299742,9,2.495549603207613,26,7.209365520377549,2,0.5545665784905807,51,14.141447751509808,137.71137478637695,38.18506296725754,102.0,28.282895503019613,167.0,46.30630930396349,68.0,18.855263668679743,221.0,61.27960692320916,28.0,165.0,False,False,False
11,2020-03-22,12.240299,3.394030500203371,5,1.3864164462264517,16,4.436532627924645,1,0.2772832892452903,30,8.31849867735871,18.781818,5.207884532865137,8,2.2182663139623227,26,7.209365520377549,3,0.831849867735871,46,12.755031305283357,135.955792098999,37.6982692251593,102.0,28.282895503019613,162.0,44.91989285773704,70.0,19.409830247170326,218.0,60.447757055473296,5.0,159.0,False,False,False
12,2020-03-23,12.57192,3.48598332493566,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,32,8.87306525584929,18.637867,5.167968993191607,8,2.2182663139623227,25,6.9320822311322585,2,0.5545665784905807,45,12.477748016038063,134.39363983917235,37.2651105082526,102.0,28.282895503019613,161.0,44.64260956849174,70.0,19.409830247170326,214.0,59.33862389849214,13.0,138.0,False,False,False
13,2020-03-24,23.653963,6.558848690474406,12,3.327399470943484,33,9.15034854509458,4,1.109133156981161,61,16.91428064396271,18.518593,5.134896491654217,8,2.2182663139623227,26,7.209365520377549,3,0.831849867735871,48,13.309597883773936,133.0188533859253,36.8839051984864,101.0,28.005612213774327,157.0,43.53347641151058,69.0,19.13254695792504,208.0,57.67492416302039,17.0,143.0,False,False,False
14,2020-03-25,24.34084,6.749307794962078,12,3.327399470943484,32,8.87306525584929,3,0.831849867735871,59,16.35971406547213,18.42369,5.108581535751,8,2.2182663139623227,25,6.9320822311322585,3,0.831849867735871,46,12.755031305283357,131.82631784820558,36.55323502204557,100.0,27.728328924529038,156.0,43.256193122265294,72.0,19.964396825660906,215.0,59.61590718773743,26.0,146.0,False,False,False
