,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,2.5200253,0.9752117875905242,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,2.800906,1.0839084097824525,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,4.0,,False,False,False
2020-03-12,2.8216414,1.0919326996372547,1,0.3869849230673973,4,1.5479396922695892,0,0.0,9,3.482864307606576,2.915978,1.1284395441180095,1,0.3869849230673973,4,1.5479396922695892,0,0.0,9,3.482864307606576,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.383439,0.9223549568559974,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,3.0392764,1.176154091808712,1,0.3869849230673973,4,1.5479396922695892,0,0.0,9,3.482864307606576,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.9666183,0.7610516149725299,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,3.1714594,1.2273069842194673,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.9428699,0.7518613529100548,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,3.3132439,1.2821754353353754,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.4766443,0.9584239705873188,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,3.4654024,1.3410584870143794,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,5.0,,False,False,False
2020-03-17,4.1696777,1.6136023987201042,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,3.6287932,1.4042882867215667,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,22.335056141376494,8.643329982576581,15.0,5.804773846010959,28.0,10.835577845887125,8.0,3.0958793845391783,44.0,17.02733661496548,3.0,15.0,False,False,False
2020-03-18,3.9599855,1.5324547348427586,1,0.3869849230673973,6,2.3219095384043835,0,0.0,10,3.8698492306739727,3.8043585,1.472229359933408,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,23.33850793361664,9.031650697198478,16.0,6.191758769078357,29.0,11.222562768954521,9.0,3.482864307606576,44.0,17.02733661496548,2.0,13.0,False,False,False
2020-03-19,4.7452555,1.8363423805567436,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,3.9931157,1.5452755178557709,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,24.415645366668702,9.448486643861143,17.0,6.578743692145753,30.0,11.609547692021918,10.0,3.8698492306739727,44.0,17.02733661496548,6.0,18.0,False,False,False
2020-03-20,4.172266,1.614604116184637,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,4.1961894,1.623862044652924,1,0.3869849230673973,6,2.3219095384043835,0,0.0,12,4.643819076808767,25.57256020259857,9.896195242638992,18.0,6.965728615213152,32.0,12.383517538156713,11.0,4.25683415374137,46.0,17.801306461100275,4.0,20.0,False,False,False
2020-03-21,3.5934525,1.3906119420425966,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,4.414825,1.7084706996683963,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,26.815925510406494,10.377358870625713,19.0,7.352713538280549,33.0,12.77050246122411,12.0,4.643819076808767,47.0,18.188291384167673,5.0,25.0,False,False,False
2020-03-22,3.4217517,1.3241663509688806,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,4.650376,1.799625351850409,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,28.153056049346922,10.894808229368643,20.0,7.739698461347945,34.0,13.157487384291507,13.0,5.030803999876165,48.0,18.575276307235068,0.0,25.0,False,False,False
2020-03-23,3.99383,1.5455520042451099,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,4.904319,1.8978975276695564,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,29.591975507736205,11.4516483652736,21.0,8.126683384415344,36.0,13.931457230426304,14.0,5.417788922943562,50.0,19.349246153369865,12.0,32.0,False,False,False
2020-03-24,6.777195,2.6226722184219398,2,0.7739698461347946,9,3.482864307606576,0,0.0,18,6.965728615213152,5.1783147,2.003929694183171,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,31.141491357803346,12.051287637303545,23.0,8.900653230550137,38.0,14.705427076561097,15.0,5.804773846010959,52.0,20.12321599950466,1.0,30.0,False,False,False
