,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,0.74443763,0.6644747372774873,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.5946527,1.423364938091254,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,0.9449341,0.8434351002506446,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.799329,1.6060563211794945,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,0.8897268,0.7941578587633558,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.0335603,1.815127870941069,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,0.0,,False,False,False
3,2020-03-14,0.85282767,0.7612221907038474,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.3020175,2.054748983937316,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,0.9838213,0.878145237948047,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.6101685,2.3298003725358285,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,1.3041996,1.1641104720183648,0,0.0,2,1.7851723583912025,0,0.0,5,4.462930895978007,2.9644299,2.646009124873672,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,2.3400638,2.088708606606815,1,0.8925861791956012,3,2.677758537586804,0,0.0,8,7.14068943356481,3.3723238,3.0100894946372136,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,16.6764781601429,14.88519392340084,10.0,8.925861791956013,21.0,18.74430976310763,5.0,4.462930895978007,34.0,30.347930092650447,5.0,5.0,False,False,False
7,2020-03-18,2.773906,2.4759501684457064,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,3.8427114,3.429951175348833,1,0.8925861791956012,5,4.462930895978007,0,0.0,11,9.818447971151617,18.92453661775589,16.89177983268998,12.0,10.711034150347215,24.0,21.42206830069443,6.0,5.355517075173608,38.0,33.91827480943285,5.0,10.0,False,False,False
8,2020-03-19,4.528761,4.042309228680097,2,1.7851723583912025,6,5.355517075173608,0,0.0,13,11.603620329542816,4.386031,3.914910848834552,2,1.7851723583912025,7,6.24810325436921,0,0.0,12,10.711034150347215,21.511239372253417,19.200634961041665,14.0,12.49620650873842,27.0,24.099826838281235,8.0,7.14068943356481,41.0,36.596033347019656,6.0,16.0,False,False,False
9,2020-03-20,4.577523,4.085834007128142,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,5.0145955,4.475958485272713,2,1.7851723583912025,7,6.24810325436921,0,0.0,15,13.38879268793402,24.49227758026123,21.86146846516346,17.0,15.173965046325224,31.0,27.67017155506364,9.0,8.033275612760413,46.0,41.05896424299766,1.0,17.0,False,False,False
10,2020-03-21,4.3585567,3.8903875974938273,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,5.7429733,5.126098767505027,2,1.7851723583912025,8,7.14068943356481,0,0.0,15,13.38879268793402,27.93323252677917,24.93281729366012,20.0,17.851723583912026,35.0,31.240516271846047,12.0,10.711034150347215,51.0,45.52189513897567,16.0,33.0,False,True,False
11,2020-03-22,5.2483096,4.684568557422608,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,6.5883884,5.880704338778742,2,1.7851723583912025,10,8.925861791956013,1,0.8925861791956012,19,16.959137404716426,31.911454884529117,28.48372358795465,23.0,20.52948212149883,40.0,35.70344716782405,15.0,13.38879268793402,58.0,51.76999839334488,5.0,38.0,False,False,False
12,2020-03-23,5.8231125,5.197629798203707,3,2.677758537586804,9,8.033275612760413,0,0.0,15,13.38879268793402,7.571301,6.758038944099098,3,2.677758537586804,11,9.818447971151617,1,0.8925861791956012,21,18.74430976310763,36.5183285484314,32.59575534965403,28.0,24.99241301747684,45.0,40.166378063802064,18.0,16.066551225520826,64.0,57.12551546851848,3.0,41.0,False,False,False
13,2020-03-24,8.861751,7.909876148914918,4,3.570344716782405,13,11.603620329542816,1,0.8925861791956012,23,20.52948212149883,8.715986,7.779768930049613,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,23,20.52948212149883,41.86199068260193,37.36543431690552,31.0,27.67017155506364,52.0,46.41448131817127,21.0,18.74430976310763,75.0,66.9439634396701,16.0,52.0,False,False,False
14,2020-03-25,11.672598,10.41879950207658,5,4.462930895978007,16,14.28137886712962,1,0.8925861791956012,30,26.77758537586804,10.051339,8.971686474978924,4,3.570344716782405,14,12.49620650873842,1,0.8925861791956012,26,23.207240659085635,48.07062462425232,42.907175164907365,36.0,32.13310245104165,60.0,53.55517075173608,24.0,21.42206830069443,83.0,74.08465287323492,14.0,61.0,False,False,False
15,2020-03-26,23.173403,20.68425965262577,10,8.925861791956013,32,28.56275773425924,3,2.677758537586804,60,53.55517075173608,11.611821,10.364551417296752,5,4.462930895978007,16,14.28137886712962,1,0.8925861791956012,31,27.67017155506364,55.29642231941223,49.356822321270535,42.0,37.48861952621526,68.0,60.695860185300894,28.0,24.99241301747684,96.0,85.68827320277772,7.0,62.0,False,False,False
16,2020-03-27,25.669315,22.912076383363456,12,10.711034150347215,34,30.347930092650447,4,3.570344716782405,63,56.23292928932288,13.438573,11.99508478748612,5,4.462930895978007,18,16.066551225520826,2,1.7851723583912025,33,29.455343913454847,63.72039081954956,56.875940178472206,47.0,41.951550422193264,77.0,68.72913579806131,31.0,27.67017155506364,113.0,100.86223824910296,28.0,89.0,False,False,False
17,2020-03-28,21.571457,19.254384096711878,9,8.033275612760413,28,24.99241301747684,3,2.677758537586804,54,48.19965367656247,15.580751,13.907163520343602,7,6.24810325436921,21,18.74430976310763,2,1.7851723583912025,38,33.91827480943285,73.55817082595826,65.65700664615943,54.0,48.19965367656247,89.0,79.44016994840851,37.0,33.02568863023725,129.0,115.14361711623256,19.0,92.0,False,False,False
18,2020-03-29,20.696276,18.473209638614208,8,7.14068943356481,27,24.099826838281235,2,1.7851723583912025,54,48.19965367656247,18.097326,16.15342334844172,8,7.14068943356481,25,22.31465447989003,2,1.7851723583912025,49,43.73672278058447,85.06709957504272,75.92971738493914,62.0,55.34034311012728,104.0,92.82896263634254,41.0,36.596033347019656,152.0,135.6730992377314,22.0,109.0,False,False,False
19,2020-03-30,20.379675,18.19061581045389,8,7.14068943356481,27,24.099826838281235,2,1.7851723583912025,53,47.30706749736687,21.058992,18.79696501418948,9,8.033275612760413,29,25.88499919667244,2,1.7851723583912025,60,53.55517075173608,98.5548053779602,87.9686571736796,71.0,63.37361872288769,120.0,107.11034150347216,46.0,41.05896424299766,184.0,164.23585697199064,11.0,117.0,False,False,False
20,2020-03-31,29.753277,26.557364617474377,12,10.711034150347215,39,34.81086098862845,3,2.677758537586804,79,70.51430815645251,24.550848,21.91374805988744,11,9.818447971151617,35,31.240516271846047,3,2.677758537586804,69,61.58844636449649,114.3896608581543,102.10263032486058,80.0,71.4068943356481,142.0,126.74723744577538,54.0,48.19965367656247,212.0,189.2282699894675,6.0,107.0,False,False,False
21,2020-04-01,29.27494,26.130408514291048,11,9.818447971151617,39,34.81086098862845,3,2.677758537586804,84,74.97723905243052,28.675188,25.59507556725293,11,9.818447971151617,37,33.02568863023725,4,3.570344716782405,80,71.4068943356481,133.01351942443847,118.72602908441944,90.0,80.33275612760413,162.0,144.59896102968742,61.0,54.44775693093168,267.0,238.3205098452256,28.0,121.0,True,False,False
22,2020-04-02,63.15098,56.36769346892834,24,21.42206830069443,78,69.6217219772569,8,7.14068943356481,173,154.41740900083903,33.555614,29.95127870235592,12,10.711034150347215,45,40.166378063802064,3,2.677758537586804,99,88.36603174036453,154.95731675720214,138.3127593027136,100.0,89.25861791956012,190.0,169.5913740471643,65.0,58.01810164771409,324.0,289.19792205937483,33.0,147.0,True,False,False
23,2020-04-03,81.56507,72.80385470949113,30,26.77758537586804,101,90.15120409875574,10,8.925861791956013,227,202.6170626774015,39.34132,35.11551767587662,15,13.38879268793402,51,45.52189513897567,5,4.462930895978007,106,94.61413499473376,180.86006458282472,161.43319401505323,113.0,100.86223824910296,224.0,199.9393041398147,71.0,63.37361872288769,404.0,360.60481639502297,30.0,149.0,True,False,False
24,2020-04-04,69.75294,62.26050900295377,25,22.31465447989003,89,79.44016994840851,9,8.033275612760413,207,184.76533909348947,46.212902,41.24899860471487,17,15.173965046325224,57,50.87741221414928,5,4.462930895978007,132,117.8213756538194,211.4922279434204,188.7750396695828,128.0,114.25103093703696,258.0,230.28723423246512,76.0,67.8365496188657,484.0,432.01171073067104,18.0,148.0,True,False,False
25,2020-04-05,70.66404,63.073745695874095,25,22.31465447989003,89,79.44016994840851,7,6.24810325436921,198,176.73206348072907,54.389336,48.54716826230288,19,16.959137404716426,67,59.80327400610529,5,4.462930895978007,150,133.8879268793402,247.7842690887451,221.16881401069776,142.0,126.74723744577538,298.0,265.9906814002892,81.0,72.29948051484371,556.0,496.2779156327544,9.0,135.0,True,False,False
26,2020-04-06,81.93888,73.13751266337931,27,24.099826838281235,99,88.36603174036453,10,8.925861791956013,243,216.8984415445311,64.136536,57.24738584831357,21,18.74430976310763,79,70.51430815645251,7,6.24810325436921,174,155.30999518003463,290.8618197822571,259.61924039332445,159.0,141.92120249210063,348.0,310.61999036006927,93.0,83.01051466519093,642.0,573.0403270435761,,,False,False,True
27,2020-04-07,152.05939,135.72610914707184,49,43.73672278058447,187,166.91361550957745,15,13.38879268793402,432,385.59722941249976,75.7779,67.63830897398293,24,21.42206830069443,95,84.79568702358213,7,6.24810325436921,243,216.8984415445311,342.0889283370972,305.34384948952743,186.0,166.02102933038185,418.0,373.10102290376136,98.0,87.47344556116893,846.0,755.1279075994787,,,False,False,True
28,2020-04-08,151.54355,135.26567490771413,46,41.05896424299766,177,157.98775371762144,15,13.38879268793402,489,436.474641626649,89.70751,80.07168653421104,28,24.99241301747684,114,101.75482442829856,8,7.14068943356481,317,282.94981880500563,403.1211948776245,359.8204070885843,204.0,182.0875805559027,486.0,433.7968830890622,105.0,93.72154881553814,1081.0,964.885659710445,,,False,False,True
29,2020-04-09,189.47385,169.12174178287387,56,49.98482603495368,216,192.79861470624988,18,16.066551225520826,629,561.4367067140332,106.40603,94.9765497352928,27,24.099826838281235,122,108.89551386186336,8,7.14068943356481,323,288.3053358801792,475.9715438537598,424.8456217342591,233.0,207.97257975257517,587.0,523.948087187818,113.0,100.86223824910296,1240.0,1106.8068622025455,,,False,False,True
30,2020-04-10,176.81607,157.82357659190893,46,41.05896424299766,214,191.01344234785867,14,12.49620650873842,640,571.2551546851848,126.46102,112.87735542282462,36,32.13310245104165,143,127.639823624971,12,10.711034150347215,384,342.7530928111109,563.0911733016968,502.6073989161298,256.0,228.50206187407392,695.0,620.347394540943,124.0,110.68068622025456,1538.0,1372.7975436028348,,,False,False,True
