,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,5.169087,2.280063745274674,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,5.5441804,2.4455159291392192,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,,,,,,,,,,,1.0,,False,False,False
1,2020-03-12,6.017366,2.654236232046969,2,0.8821920708576672,9,3.969864318859502,0,0.0,18,7.939728637719004,6.0066886,2.6495265046833083,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,,,,,,,,,,,7.0,,False,False,False
2,2020-03-13,5.2137046,2.299744483025279,1,0.4410960354288336,7,3.087672248001835,0,0.0,15,6.616440531432503,6.514337,2.8734482839354314,2,0.8821920708576672,9,3.969864318859502,0,0.0,17,7.498632602290171,,,,,,,,,,,5.0,,False,False,False
3,2020-03-14,4.651156,2.05160649784375,1,0.4410960354288336,6,2.646576212573001,0,0.0,12,5.293152425146003,7.072012,3.11943658743985,3,1.3232881062865007,9,3.969864318859502,0,0.0,18,7.939728637719004,,,,,,,,,,,4.0,,False,False,False
4,2020-03-15,4.7998905,2.1172127162572,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,7.6851726,3.3898992114700377,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,20,8.821920708576672,,,,,,,,,,,1.0,,False,False,False
5,2020-03-16,6.203638,2.736400165304076,2,0.8821920708576672,9,3.969864318859502,0,0.0,17,7.498632602290171,8.359932,3.6875328078167513,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,23,10.145208814863173,,,,,,,,,,,4.0,,False,False,False
6,2020-03-17,10.79626,4.762187381857075,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,29,12.791785027436172,9.103136,4.015357262687758,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,24,10.586304850292006,50.285450624465945,22.18071291020429,35.0,15.438361240009176,61.0,26.90685816115885,23.0,10.145208814863173,90.0,39.69864318859502,11.0,33.0,False,False,False
7,2020-03-18,10.4786625,4.622096457751468,4,1.7643841417153343,15,6.616440531432503,1,0.4410960354288336,26,11.468496921149674,9.922443,4.376750439405441,4,1.7643841417153343,13,5.734248460574837,1,0.4410960354288336,24,10.586304850292006,54.66371807861328,24.111949326275774,39.0,17.202745381724508,65.0,28.67124230287418,26.0,11.468496921149674,95.0,41.90412336573919,18.0,50.0,False,False,False
8,2020-03-19,12.515216,5.520412014448084,5,2.205480177144168,17,7.498632602290171,1,0.4410960354288336,30,13.232881062865006,10.826485,4.775519482791424,4,1.7643841417153343,14,6.17534449600367,1,0.4410960354288336,27,11.909592956578503,59.48351153373719,26.23794111091677,42.0,18.52603348801101,70.0,30.87672248001835,29.0,12.791785027436172,102.0,44.99179561374102,13.0,56.0,False,False,False
9,2020-03-20,10.949611,4.829829777008854,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,30,13.232881062865006,11.824897,5.215915007283911,5,2.205480177144168,16,7.057536566861337,1,0.4410960354288336,29,12.791785027436172,64.7940730895996,28.580408759108455,47.0,20.731513665155177,76.0,33.523298692591354,32.0,14.115073133722674,108.0,47.63837182631402,25.0,76.0,False,False,False
