,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.3151641,3.0698724003741518,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,2.5159624,5.872791007277556,0,0.0,3,7.002637660185337,0,0.0,8,18.673700427160895,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.444519,3.371814455022104,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,2.385293,5.567781045101583,1,2.334212553395112,3,7.002637660185337,0,0.0,8,18.673700427160895,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.1708794,2.733081237238366,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.2662685,5.289952241582796,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.93793035,2.1893287339480594,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,2.157797,5.036756920162588,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.8921633,2.08249875868205,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,2.0589094,4.805932258022949,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.98137033,2.2907270249561407,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.9687498,4.595480277203023,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,,,,,,,,,,,2.0,,False,False,False
2020-03-17,1.4832644,3.462254608166404,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.8865546,4.4036194594809785,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,15.239533044338227,35.57230933997392,9.0,21.00791298055601,19.0,44.35003851450713,4.0,9.336850213580448,33.0,77.0290142620387,0.0,3.0,False,False,False
2020-03-18,1.471701,3.435262988205068,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.8116502,4.228776379022747,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,14.535220912456513,33.92829512022715,9.0,21.00791298055601,19.0,44.35003851450713,4.0,9.336850213580448,31.0,72.36058915524848,5.0,8.0,False,False,False
2020-03-19,1.801081,4.2041057895403355,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370673,1.7434368,4.069552232977003,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,13.893365060329437,32.430067132722016,8.0,18.673700427160895,17.0,39.6816134077169,4.0,9.336850213580448,27.0,63.02373894166803,3.0,11.0,False,False,False
2020-03-20,1.5104992,3.5258261050330475,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.6813813,3.924701377400197,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,13.308479272842407,31.0648193852674,8.0,18.673700427160895,16.0,37.34740085432179,4.0,9.336850213580448,25.0,58.355313834877805,5.0,15.0,False,False,False
2020-03-21,1.1666981,2.7233212676947005,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.6250157,3.7931320548523217,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,12.775698729991912,29.82119635394111,8.0,18.673700427160895,16.0,37.34740085432179,4.0,9.336850213580448,23.0,53.686888728087574,1.0,16.0,False,False,False
2020-03-22,1.0568725,2.4669650883879513,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.573919,3.6738616472575814,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,12.290708255290985,28.689125499617152,8.0,18.673700427160895,15.0,35.013188300926686,4.0,9.336850213580448,23.0,53.686888728087574,0.0,16.0,False,False,False
2020-03-23,1.0057794,2.347702866245527,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,1.5277216,3.566026862245053,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,11.849680758953095,27.659673581272834,8.0,18.673700427160895,15.0,35.013188300926686,4.0,9.336850213580448,22.0,51.35267617469247,3.0,17.0,False,False,False
