,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,3.7805934,0.7696162356296554,1,0.2035702144205068,5,1.0178510721025342,0,0.0,11,2.239272358625576,6.852384,1.394941318721976,2,0.4071404288410136,9,1.8321319297845613,0,0.0,20,4.071404288410137,,,,,,,,,,,1.0,,False,False,False
1,2020-03-12,5.006728,1.0192206900683232,2,0.4071404288410136,7,1.424991500943548,0,0.0,14,2.849983001887096,7.30762,1.4876137356623076,2,0.4071404288410136,9,1.8321319297845613,0,0.0,20,4.071404288410137,,,,,,,,,,,1.0,,False,False,False
2,2020-03-13,5.0785437,1.0338401807530315,2,0.4071404288410136,7,1.424991500943548,0,0.0,14,2.849983001887096,7.8031397,1.5884868844295852,3,0.6107106432615205,10,2.0357021442050685,1,0.2035702144205068,22,4.478544717251151,,,,,,,,,,,4.0,,False,False,False
3,2020-03-14,4.6726036,0.9512029464531224,2,0.4071404288410136,6,1.221421286523041,0,0.0,12,2.442842573046082,8.342946,1.6983753084787168,3,0.6107106432615205,11,2.239272358625576,1,0.2035702144205068,23,4.6821149316716575,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,4.8218727,0.9815896191867068,2,0.4071404288410136,7,1.424991500943548,0,0.0,13,2.646412787466589,8.931497,1.818186683522072,4,0.8142808576820273,12,2.442842573046082,1,0.2035702144205068,22,4.478544717251151,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,5.5783854,1.1355930837453343,2,0.4071404288410136,8,1.6285617153640546,0,0.0,16,3.257123430728109,9.573722,1.9489245460135864,4,0.8142808576820273,12,2.442842573046082,1,0.2035702144205068,24,4.885685146092164,,,,,,,,,,,23.0,,False,False,False
6,2020-03-17,11.267215,2.293669240316376,4,0.8142808576820273,16,3.257123430728109,1,0.2035702144205068,31,6.310676647035713,10.275143,2.091713031404652,5,1.0178510721025342,14,2.849983001887096,1,0.2035702144205068,28,5.699966003774192,59.08645546913147,12.028242409198825,40.0,8.142808576820274,72.0,14.657055438276492,25.0,5.089255360512671,105.0,21.37487251415322,12.0,41.0,False,False,False
7,2020-03-18,15.347768,3.1243482226273045,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,39,7.939238362399767,11.041876,2.247797056043055,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,29,5.903536218194699,63.27594882965088,12.881098470913049,44.0,8.957089434502302,76.0,15.47133629595852,27.0,5.496395789353685,111.0,22.59629380067626,7.0,47.0,False,False,False
8,2020-03-19,16.886694,3.437628038227558,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,43,8.753519220081795,11.880783,2.418573603790719,5,1.0178510721025342,17,3.4606936451486168,1,0.2035702144205068,32,6.514246861456218,67.84911092758179,13.81205805976858,49.0,9.974940506604836,83.0,16.896327796902067,33.0,6.717817075876726,121.0,24.63199594488133,18.0,64.0,False,False,False
9,2020-03-20,15.282105,3.110981560894288,6,1.221421286523041,20,4.071404288410137,2,0.4071404288410136,37,7.532097933558754,12.799477,2.605592271720525,6,1.221421286523041,18,3.664263859569123,2,0.4071404288410136,30,6.107106432615206,72.8454496536255,14.829163805546775,53.0,10.789221364286863,87.0,17.710608654584096,37.0,7.532097933558754,125.0,25.446276802563357,17.0,77.0,False,False,False
