,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,0.43698433,0.9035508810484316,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.805252,1.665016679908149,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,0.51491225,1.0646821465343237,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.81445825,1.6840524040162563,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,0.4546831,0.9401465831615496,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.82563436,1.7071612091967836,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
3,2020-03-14,0.40346652,0.8342462933796924,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.8388711,1.734530815156177,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,0.4002179,0.827529038360808,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.85427094,1.7663729522610083,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,0.44913152,0.928667577682063,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.87195545,1.802939186745789,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,0.84657717,1.750464616634417,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.8920666,1.8445229216013104,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.902508988142014,12.204596464532832,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,14.0,28.947749312490952,2.0,2.0,False,False,False
7,2020-03-18,0.9576639,1.980158231162932,0,0.0,2,4.135392758927279,0,0.0,3,6.20308913839092,0.91476244,1.89145102922339,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,6.012020471811295,12.431032962825496,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,13.0,26.880052933027315,5.0,7.0,False,True,False
8,2020-03-19,1.0922561,2.258453969261609,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.9402299,1.9441098629613407,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,6.137791377305985,12.69108900875873,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,14.0,28.947749312490952,1.0,8.0,False,False,False
9,2020-03-20,0.83045596,1.7171307263197375,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.96867144,2.00291851797374,0,0.0,2,4.135392758927279,0,0.0,3,6.20308913839092,6.280828076124191,12.986845473035569,4.0,8.270785517854558,8.0,16.541571035709115,2.0,4.135392758927279,14.0,28.947749312490952,2.0,10.0,False,False,False
