,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,3.2257917,1.7685551938484423,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,3.7971883,2.0818260964006186,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,,,,,,,,,,,1.0,,False,False,False
2020-03-12,3.5629106,1.9533821614459157,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,3.7856748,2.0755136574734934,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.9314504,1.607181184226647,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,3.7789083,2.071804010483902,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,,,,,,,,,,,1.0,,False,False,False
2020-03-14,2.3485537,1.2876053915533703,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,3.7768548,2.070678056043107,1,0.5482546313809986,5,2.7412731569049926,0,0.0,12,6.5790555765719825,,,,,,,,,,,2.0,,False,False,False
2020-03-15,2.167774,1.1884921150340233,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,3.7795208,2.0721397959277965,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,5.0,,False,False,False
2020-03-16,2.6224859,1.4377900697581936,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,3.7869065,2.07618904823903,1,0.5482546313809986,6,3.2895277882859912,0,0.0,10,5.482546313809985,,,,,,,,,,,0.0,,False,False,False
2020-03-17,4.289737,2.351868351979647,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,3.7990491,2.0828463675570674,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,3.0,13.0,False,False,False
2020-03-18,3.94774,2.1643667423631996,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,3.815983,2.092130307573825,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,25.999,14.254072161274582,18.0,9.868583364857974,34.0,18.64065746695395,11.0,6.030800945190984,52.0,28.509240831811926,9.0,21.0,False,False,False
2020-03-19,4.5149546,2.4753448087722063,2,1.0965092627619972,6,3.2895277882859912,0,0.0,13,7.1273102079529815,3.837771,2.1040756109869108,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,26.029,14.270519800216013,19.0,10.416837996238973,33.0,18.09240283557295,11.0,6.030800945190984,49.0,26.864476937668933,11.0,31.0,False,False,False
2020-03-20,3.8319716,2.100896199408453,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,3.8644962,2.1187279344303533,1,0.5482546313809986,5,2.7412731569049926,0,0.0,12,6.5790555765719825,26.07,14.292998240102634,19.0,10.416837996238973,33.0,18.09240283557295,11.0,6.030800945190984,51.0,27.96098620043093,3.0,33.0,False,False,False
2020-03-21,3.1197183,1.7104001017287374,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,3.8962507,2.1361374820116907,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,26.16,14.342341156926922,19.0,10.416837996238973,33.0,18.09240283557295,12.0,6.5790555765719825,49.0,26.864476937668933,5.0,36.0,False,False,False
2020-03-22,2.769106,1.5181751223281026,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,3.9331374,2.156360824301373,1,0.5482546313809986,6,3.2895277882859912,0,0.0,10,5.482546313809985,26.289,14.413066004375073,20.0,10.96509262761997,33.0,18.09240283557295,12.0,6.5790555765719825,49.0,26.864476937668933,2.0,33.0,False,False,False
2020-03-23,3.1194909,1.710275319055654,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,3.9752936,2.179473085561767,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,26.43,14.490369907399792,20.0,10.96509262761997,34.0,18.64065746695395,12.0,6.5790555765719825,47.0,25.767967674906934,2.0,35.0,False,False,False
2020-03-24,5.3390417,2.9271543098730035,2,1.0965092627619972,8,4.386037051047989,0,0.0,14,7.67556483933398,4.0228724,2.205558485002257,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,26.616,14.59234526883666,20.0,10.96509262761997,33.0,18.09240283557295,13.0,7.1273102079529815,46.0,25.219713043525935,4.0,36.0,False,False,False
2020-03-25,5.04682,2.7669424525811337,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,4.076044,2.2347099729813635,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,26.85,14.720636852579814,19.0,10.416837996238973,34.0,18.64065746695395,13.0,7.1273102079529815,46.0,25.219713043525935,2.0,29.0,False,False,False
2020-03-26,5.9760427,3.276393181295134,2,1.0965092627619972,8,4.386037051047989,0,0.0,17,9.320328733476975,4.134997,2.267031231895089,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,27.109,14.862634802107491,20.0,10.96509262761997,34.0,18.64065746695395,13.0,7.1273102079529815,48.0,26.31622230628793,9.0,27.0,False,False,False
2020-03-27,5.164328,2.8313668735790998,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,4.199945,2.3026392227620818,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,27.388,15.01559784426279,19.0,10.416837996238973,35.0,19.18891209833495,12.0,6.5790555765719825,49.0,26.864476937668933,5.0,29.0,False,False,False
2020-03-28,3.9741654,2.1788546291645616,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,4.2711253,2.3416641852236353,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,27.738,15.207486965246138,20.0,10.96509262761997,35.0,19.18891209833495,12.0,6.5790555765719825,50.0,27.412731569049928,7.0,31.0,False,False,False
2020-03-29,3.5186884,1.9291372154839337,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,4.3488054,2.3842527298256755,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,28.111,15.411985942751251,20.0,10.96509262761997,35.0,19.18891209833495,12.0,6.5790555765719825,51.0,27.96098620043093,2.0,31.0,False,False,False
2020-03-30,3.868441,2.1208907128311694,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,4.4332685,2.430560016364325,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,28.519,15.635673832354698,20.0,10.96509262761997,36.0,19.73716672971595,13.0,7.1273102079529815,53.0,29.057495463192925,2.0,31.0,False,False,False
2020-03-31,6.381604,3.4987438993994147,2,1.0965092627619972,9,4.934291682428987,0,0.0,18,9.868583364857974,4.5248246,2.480756120348815,1,0.5482546313809986,7,3.83778241966699,0,0.0,14,7.67556483933398,28.99,15.89390176373515,20.0,10.96509262761997,37.0,20.285421361096947,12.0,6.5790555765719825,54.0,29.60575009457392,2.0,29.0,False,False,False
