,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.9027375,1.1172266567882616,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,4.529039,2.6593068469082937,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.354506,1.3824907000525855,0,0.0,3,1.7615040896253282,0,0.0,8,4.697344239000874,4.7144074,2.7681493520503864,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.1536505,1.2645547030842863,1,0.5871680298751093,3,1.7615040896253282,0,0.0,7,4.110176209125766,4.913139,2.884838067984674,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.969836,1.1566246939764824,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,5.12629,3.0099934519967064,2,1.1743360597502186,8,4.697344239000874,0,0.0,14,8.220352418251531,,,,,,,,,,,2.0,,False,False,False
2020-03-15,2.1150024,1.2418618098308798,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,5.354998,3.1442836188944057,2,1.1743360597502186,8,4.697344239000874,0,0.0,14,8.220352418251531,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.441601,1.4336300409922842,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,5.6005363,3.288455991423689,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,1.0,,False,False,False
2020-03-17,4.294988,2.5218796508852392,1,0.5871680298751093,6,3.5230081792506565,0,0.0,12,7.046016358501313,5.8642673,3.4433101973263547,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,6.0,14.0,False,False,False
2020-03-18,5.0025153,2.937317003670614,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,6.1477127,3.6097404517931864,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,35.598,20.902007527494142,25.0,14.679200746877733,45.0,26.422561344379922,15.0,8.80752044812664,68.0,39.92742603150744,2.0,15.0,False,False,False
2020-03-19,7.0311537,4.128468572162092,3,1.7615040896253282,10,5.871680298751094,0,0.0,20,11.743360597502187,6.452522,3.7887144571868703,2,1.1743360597502186,9,5.284512268875984,0,0.0,17,9.98185650787686,37.234,21.862614424369823,27.0,15.853536806627954,47.0,27.596897404130143,17.0,9.98185650787686,67.0,39.34025800163233,8.0,23.0,False,False,False
2020-03-20,5.9340463,3.4842822060454637,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,6.780497,3.981291229138151,3,1.7615040896253282,10,5.871680298751094,0,0.0,19,11.156192567627079,38.969,22.881350956203136,27.0,15.853536806627954,48.0,28.18406543400525,18.0,10.569024537751968,69.0,40.514594061382546,5.0,24.0,False,False,False
