,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,13.60471,4.388063825899735,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,36,11.611442431436046,21.657269,6.985336949583143,8,2.580320540319121,30,9.676202026196703,2,0.6450801350797802,60,19.352404052393407,,,,,,,,,,,1.0,,False,False,False
2020-03-12,15.853602,5.113421866553836,6,1.9352404052393408,22,7.095881485877583,2,0.6450801350797802,45,14.514303039295056,21.774794,7.023243233561516,9,2.9028606078590116,30,9.676202026196703,3,0.9676202026196704,59,19.029863984853517,,,,,,,,,,,7.0,,False,False,False
2020-03-13,13.954408,4.500855720834807,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,38,12.256522566515827,21.917389,7.069236016832292,10,3.2254006753989017,29,9.353661958656815,3,0.9676202026196704,56,18.06224378223385,,,,,,,,,,,7.0,,False,False,False
2020-03-14,12.297938,3.966577787650749,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,31,9.998742093736594,22.085636,7.123502291506156,10,3.2254006753989017,30,9.676202026196703,3,0.9676202026196704,55,17.73970371469396,,,,,,,,,,,0.0,,False,False,False
2020-03-15,11.036627,3.5597542591858655,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,22.280169,7.1862472395878285,10,3.2254006753989017,31,9.998742093736594,3,0.9676202026196704,57,18.38478384977374,,,,,,,,,,,18.0,,False,False,False
2020-03-16,12.499204,4.031493881484494,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,34,10.966362296356264,22.501783,7.257726974785328,10,3.2254006753989017,32,10.321282161276484,3,0.9676202026196704,59,19.029863984853517,,,,,,,,,,,27.0,,False,False,False
2020-03-17,26.38943,8.511648047715425,12,3.8704808104786816,35,11.288902363896156,4,1.2901602701595605,65,20.965104390092858,22.751328,7.338215073104948,9,2.9028606078590116,31,9.998742093736594,3,0.9676202026196704,63,20.320024255013077,,,,,,,,,,,29.0,89.0,False,False,False
2020-03-18,27.42413,8.845380216371268,12,3.8704808104786816,37,11.933982498975936,3,0.9676202026196704,64,20.642564322552968,23.029728,7.42800984880887,11,3.5479407429387915,31,9.998742093736594,4,1.2901602701595605,56,18.06224378223385,154.463,49.82050645241405,111.0,35.8019474969278,188.0,60.637532697499346,74.0,23.867964997951873,275.0,88.69851857346978,26.0,114.0,False,False,False
2020-03-19,28.983662,9.348391904495656,14,4.515560945558462,39,12.579062634055717,4,1.2901602701595605,74,23.867964997951873,23.338087,7.527467823820189,10,3.2254006753989017,31,9.998742093736594,3,0.9676202026196704,55,17.73970371469396,155.843,50.26561174561909,115.0,37.09210776708736,191.0,61.605152900119016,79.0,25.48066533565132,271.0,87.40835830331022,48.0,155.0,False,False,False
2020-03-20,27.657137,8.920535037759691,13,4.193020878018572,38,12.256522566515827,4,1.2901602701595605,71,22.900344795332202,23.677578,7.636967347934842,11,3.5479407429387915,33,10.643822228816374,4,1.2901602701595605,65,20.965104390092858,157.398,50.76716155064363,117.0,37.73718790216714,191.0,61.605152900119016,82.0,26.448285538270994,267.0,86.11819803315066,37.0,185.0,False,False,False
