,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,1.4889003,1.0799619303725194,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.9327248,1.4018864931131247,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,3.0,,False,False,False
1,2020-03-12,1.8844099,1.36684166136547,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.171552,1.5751178580103442,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,1.7850783,1.29479221868678,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.442407,1.7715803551254794,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,,,,,,,,,,,0.0,,False,False,False
3,2020-03-14,1.6657201,1.2082167813787237,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.7498894,1.994610283873044,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,1.0,,False,False,False
4,2020-03-15,1.7187198,1.2466596672311423,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,3.0993168,2.2480646293843165,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,2.4138765,1.750886076479219,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,3.4968016,2.5363769964315,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,3.0,,False,False,False
6,2020-03-17,4.8582644,3.523903069435619,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,3.9494221,2.864681664505042,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,19.842110253810883,14.39231591096491,13.0,9.429445983781353,25.0,18.133549968810293,7.0,5.077393991266883,37.0,26.837653953839236,3.0,10.0,False,False,False
7,2020-03-18,5.180638,3.757734157261439,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,4.4653487,3.238904901081696,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,22.37473502254486,16.22933502280828,15.0,10.880129981286178,28.0,20.30957596506753,9.0,6.528077988771705,40.0,29.01367995009647,10.0,17.0,False,False,False
8,2020-03-19,6.813103,4.941830047755502,3,2.176025996257235,9,6.528077988771705,0,0.0,17,12.330813978791,5.054041,3.6659082979895175,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,25.25722635364533,18.320127046295188,18.0,13.05615597754341,32.0,23.210943960077177,11.0,7.978761986276529,44.0,31.91504794510612,8.0,25.0,False,False,False
9,2020-03-20,6.621157,4.80260350741446,3,2.176025996257235,9,6.528077988771705,0,0.0,17,12.330813978791,5.72646,4.153641930315644,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,14,10.154787982533763,28.541278462409974,20.702187966873613,21.0,15.232181973800648,35.0,25.386969956334408,14.0,10.154787982533763,49.0,35.54175793886817,6.0,31.0,False,False,False
10,2020-03-21,5.622066,4.077920675626956,2,1.4506839975048236,8,5.802735990019294,0,0.0,14,10.154787982533763,6.4952974,4.711312067229301,3,2.176025996257235,9,6.528077988771705,0,0.0,17,12.330813978791,32.2866772518158,23.418883010906093,23.0,16.68286597130547,40.0,29.01367995009647,15.0,10.880129981286178,54.0,39.16846793263024,14.0,44.0,False,False,False
11,2020-03-22,5.1846256,3.760626714210957,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,7.375264,5.349588900571689,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,36.56262926483154,26.520410590596335,27.0,19.58423396631512,45.0,32.64038994385853,18.0,13.05615597754341,62.0,44.97120392264953,0.0,44.0,False,False,False
12,2020-03-23,6.277641,4.553436519927345,3,2.176025996257235,9,6.528077988771705,0,0.0,17,12.330813978791,8.383487,6.080895036575384,3,2.176025996257235,12,8.70410398502894,1,0.7253419987524118,22,15.95752397255306,41.44932026863098,30.06493281057765,31.0,22.485601961324765,51.0,36.992441936373,21.0,15.232181973800648,69.0,50.04859791391641,12.0,53.0,False,False,False
13,2020-03-24,12.435477,9.019974095281214,5,3.626709993762059,16,11.605471980038589,1,0.7253419987524118,31,22.485601961324765,9.539844,6.919648876646534,4,2.901367995009647,13,9.429445983781353,1,0.7253419987524118,25,18.133549968810293,47.039741048812864,34.11989979314179,35.0,25.386969956334408,57.0,41.34449392888747,24.0,17.40820797005788,79.0,57.302017901440536,3.0,53.0,False,False,False
14,2020-03-25,14.174711,10.28151309583336,6,4.35205199251447,18,13.05615597754341,1,0.7253419987524118,35,25.386969956334408,10.867437,7.882608770160004,5,3.626709993762059,15,10.880129981286178,1,0.7253419987524118,27,19.58423396631512,53.441836416244506,38.76360844315822,40.0,29.01367995009647,64.0,46.421887920154354,28.0,20.30957596506753,90.0,65.28077988771706,30.0,73.0,False,True,False
15,2020-03-26,17.818964,12.924842303618789,7,5.077393991266883,24,17.40820797005788,3,2.176025996257235,45,32.64038994385853,12.39322,8.989322668639943,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,32,23.210943960077177,60.78101692581177,44.08702430317248,47.0,34.091073941363355,75.0,54.400649906430885,32.0,23.210943960077177,100.0,72.53419987524117,3.0,68.0,False,False,False
16,2020-03-27,17.476015,12.676087499130515,7,5.077393991266883,24,17.40820797005788,2,1.4506839975048236,43,31.18970594635371,14.148574,10.262554860673845,6,4.35205199251447,19,13.781497976295825,2,1.4506839975048236,34,24.661627957582,69.20312126922607,50.19593030132599,53.0,38.44312593387782,84.0,60.92872789520259,36.0,26.11231195508682,113.0,81.96364585902252,31.0,93.0,False,False,False
17,2020-03-28,14.537438,10.54461463354528,6,4.35205199251447,19,13.781497976295825,1,0.7253419987524118,40,29.01367995009647,16.17005,11.728816025424749,7,5.077393991266883,23,16.68286597130547,2,1.4506839975048236,43,31.18970594635371,78.87789296340942,57.21344853945818,59.0,42.7951779263923,96.0,69.63283188023152,41.0,29.739021948848883,131.0,95.01980183656596,2.0,81.0,False,False,False
