,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.3333704,1.0655029655026738,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,2.3321154,1.8636050299392082,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.6130564,1.2890014659205917,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,2.5279005,2.0200579456286505,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.4507462,1.1592985174502246,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,2.7439604,2.1927124180365354,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.2837584,1.025857727654511,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,2.982699,2.383489663770888,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.3557187,1.0833616215677466,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,3.2468338,2.5945611923816614,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.7545025,1.4020317394169979,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,3.539438,2.8283826395636424,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,,,,,,,,,,,1.0,,False,False,False
2020-03-17,3.0555513,2.441706237732433,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,3.864015,3.087753793806769,1,0.7991050023973151,6,4.79463001438389,0,0.0,10,7.99105002397315,,,,,,,,,,,3.0,7.0,False,False,False
2020-03-18,3.3519218,2.678537384781521,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,4.2245307,3.375843516550958,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,20.736,16.570241329710726,13.0,10.388365031165094,26.0,20.776730062330188,7.0,5.5937350167812045,41.0,32.76330509828991,3.0,10.0,False,False,False
2020-03-19,4.6681266,3.7303234421415254,2,1.5982100047946302,6,4.79463001438389,0,0.0,14,11.187470033562409,4.6254997,3.6962599551770836,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,22.623,18.07815246923446,15.0,11.986575035959726,28.0,22.374940067124818,9.0,7.191945021575835,44.0,35.16062010548186,4.0,13.0,False,False,False
2020-03-20,4.203285,3.3588661608519033,1,0.7991050023973151,6,4.79463001438389,0,0.0,12,9.58926002876778,5.0720644,4.053112206747755,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,24.733,19.764264024292792,17.0,13.584785040754355,31.0,24.772255074316767,10.0,7.99105002397315,49.0,39.15614511746844,8.0,20.0,False,False,False
2020-03-21,3.7350502,2.9846973120584153,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,5.5700884,4.451085624168627,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,27.057,21.62138404986415,19.0,15.182995045548987,34.0,27.16957008150871,12.0,9.58926002876778,51.0,40.754355122263064,6.0,25.0,False,False,False
2020-03-22,4.143462,3.3110613003373146,1,0.7991050023973151,6,4.79463001438389,0,0.0,11,8.790155026370465,6.126259,4.895524034509435,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,29.644,23.688668691066002,21.0,16.781205050343615,36.0,28.76778008630334,13.0,10.388365031165094,55.0,43.950775131852325,10.0,35.0,False,False,False
2020-03-23,4.853029,3.8780795875936747,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,6.748242,5.392553794081323,2,1.5982100047946302,9,7.191945021575835,0,0.0,18,14.38389004315167,32.516,25.98369825795109,24.0,19.17852005753556,40.0,31.9642000958926,15.0,11.986575035959726,59.0,47.147195141441586,6.0,40.0,False,False,False
2020-03-24,7.7931504,6.227545236470178,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548987,7.444779,5.949160185991786,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,35.743,28.56241010068723,26.0,20.776730062330188,44.0,35.16062010548186,18.0,14.38389004315167,63.0,50.343615151030846,5.0,42.0,False,False,False
2020-03-25,9.235477,7.380116585409269,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,26,20.776730062330188,8.225927,6.573379505425692,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,22,17.58031005274093,39.315,31.41681316925044,29.0,23.174045069522133,48.0,38.35704011507112,20.0,15.9821000479463,69.0,55.13824516541474,17.0,56.0,False,False,False
2020-03-26,14.450194,11.547222675289959,6,4.79463001438389,18,14.38389004315167,1,0.7991050023973151,37,29.566885088700655,9.10322,7.274428935488686,3,2.397315007191945,12,9.58926002876778,1,0.7991050023973151,23,18.379415055138246,43.311,34.61003675883011,33.0,26.370465079111394,53.0,42.352565127057694,23.0,18.379415055138246,75.0,59.93287517979863,13.0,65.0,False,False,False
2020-03-27,15.488309,12.37678516190499,6,4.79463001438389,21,16.781205050343615,2,1.5982100047946302,40,31.9642000958926,10.08985,8.06285024737008,4,3.1964200095892603,14,11.187470033562409,1,0.7991050023973151,27,21.575835064727507,47.79,38.189228064567686,36.0,28.76778008630334,58.0,46.34809013904427,25.0,19.977625059932876,80.0,63.9284001917852,16.0,73.0,False,False,False
2020-03-28,12.848981,10.267685138387606,5,3.995525011986575,18,14.38389004315167,1,0.7991050023973151,33,26.370465079111394,11.201091,8.950847404776141,5,3.995525011986575,15,11.986575035959726,1,0.7991050023973151,31,24.772255074316767,52.805,42.19673965159022,39.0,31.165095093495285,65.0,51.94182515582547,26.0,20.776730062330188,90.0,71.91945021575835,8.0,75.0,False,False,False
