,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,6.4111347,5.515761222341098,3,2.5810226011545776,9,7.743067803463733,0,0.0,17,14.62579473987594,8.494785,7.30841129552573,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,43.369,37.31212306315763,30.0,25.810226011545772,54.0,46.45840682078239,19.0,16.346476473978992,79.0,67.96692849707054,3.0,26.0,False,False,False
2020-03-22,6.0327067,5.190184310777113,2,1.7206817341030518,8,6.882726936412207,0,0.0,15,12.905113005772886,9.231556,7.942284719320014,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,24,20.64818080923662,46.932,40.37751757246221,33.0,28.39124861270035,59.0,50.760111156040026,22.0,18.927499075133568,81.0,69.6876102311736,28.0,53.0,False,True,False
2020-03-23,5.986481,5.150414290255867,2,1.7206817341030518,9,7.743067803463733,0,0.0,15,12.905113005772886,10.04634,8.643276669317856,4,3.4413634682061036,14,12.044772138721362,1,0.8603408670515259,26,22.36886254333967,50.853,43.750914112171245,38.0,32.692952947957984,63.0,54.201474624246124,24.0,20.64818080923662,87.0,74.84965543348275,5.0,56.0,False,False,False
2020-03-24,11.919743,10.255041706841439,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,30,25.810226011545772,10.948402,9.419357957085595,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,30,25.810226011545772,55.174,47.468446998700884,42.0,36.13431641616408,68.0,58.50317895950376,26.0,22.36886254333967,93.0,80.0117006357919,10.0,63.0,False,False,False
2020-03-25,16.611149,14.291249681264162,8,6.882726936412207,23,19.787839942185094,2,1.7206817341030518,43,36.99465728321561,11.948233,10.2795529528521,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,30,25.810226011545772,59.949,51.576574638871925,46.0,39.57567988437019,74.0,63.66522416181291,30.0,25.810226011545772,99.0,85.17374583810106,25.0,88.0,False,False,False
2020-03-26,23.332783,20.0741458684206,10,8.603408670515257,31,26.6705668785973,3,2.5810226011545776,61,52.48079289014308,13.0576935,11.234067642362788,6,5.162045202309155,17,14.62579473987594,1,0.8603408670515259,33,28.39124861270035,65.22,56.11143134910051,49.0,42.15670248552477,79.0,67.96692849707054,34.0,29.25158947975188,105.0,90.33579104041021,25.0,111.0,False,False,False
2020-03-27,22.974726,19.76609491975978,9,7.743067803463733,30,25.810226011545772,3,2.5810226011545776,62,53.3411337571946,14.290214,12.29445479111746,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,35,30.111930346803405,71.07,61.14442542135193,54.0,46.45840682078239,86.0,73.98931456643122,38.0,32.692952947957984,118.0,101.52022231208005,23.0,119.0,False,False,False
2020-03-28,22.184553,19.086277461610734,9,7.743067803463733,28,24.089544277442723,3,2.5810226011545776,52,44.73772508667934,15.661062,13.473851140588522,6,5.162045202309155,19,16.346476473978992,2,1.7206817341030518,36,30.97227121385493,77.53,66.7022274225048,58.0,49.8997702889885,92.0,79.15135976874038,40.0,34.41363468206103,129.0,110.98397184964684,13.0,129.0,False,False,False
2020-03-29,18.723652,16.108722775243223,8,6.882726936412207,25,21.508521676288147,2,1.7206817341030518,51,43.877384219627814,17.187536,14.787139662075788,8,6.882726936412207,22,18.927499075133568,2,1.7206817341030518,47,40.43602075142171,84.684,72.8571059853914,63.0,54.201474624246124,98.0,84.31340497104954,44.0,37.854998150267136,141.0,121.30806225426514,17.0,118.0,False,False,False
2020-03-30,16.730947,14.394317986443639,6,5.162045202309155,22,18.927499075133568,2,1.7206817341030518,48,41.29636161847324,18.889301,16.251238412223756,8,6.882726936412207,26,22.36886254333967,2,1.7206817341030518,48,41.29636161847324,92.632,79.69509519671695,67.0,57.64283809245223,110.0,94.63749537566784,47.0,40.43602075142171,157.0,135.07351612708956,3.0,116.0,False,False,False
2020-03-31,30.737059,26.44434862304479,13,11.184431271669835,40,34.41363468206103,4,3.4413634682061036,83,71.40829196527663,20.788733,17.88539666449651,8,6.882726936412207,27,23.229203410391197,2,1.7206817341030518,53,45.59806595373087,101.474,87.30222914318652,72.0,61.94454242770986,121.0,104.10124491323461,51.0,43.877384219627814,176.0,151.41999260106854,12.0,118.0,False,False,False
2020-04-01,28.537874,24.552299873903394,11,9.463749537566784,38,32.692952947957984,3,2.5810226011545776,81,69.6876102311736,22.91138,19.711596542038023,9,7.743067803463733,29,24.94988514449425,3,2.5810226011545776,61,52.48079289014308,111.328,95.78002804711227,77.0,66.24624676296749,135.0,116.14601705195598,53.0,45.59806595373087,195.0,167.76646907504755,17.0,110.0,True,False,False
2020-04-02,46.95117,40.39401246700436,19,16.346476473978992,62,53.3411337571946,6,5.162045202309155,133,114.42533531785294,25.286236,21.754781482741237,10,8.603408670515257,34,29.25158947975188,3,2.5810226011545776,74,63.66522416181291,122.302,105.22140872213572,83.0,71.40829196527663,148.0,127.33044832362582,55.0,47.31874768783392,223.0,191.85601335249027,10.0,95.0,True,False,False
2020-04-03,49.89138,42.92359226383269,19,16.346476473978992,64,55.06181549129766,5,4.301704335257629,137,117.86669878605903,27.946575,24.04358092462644,10,8.603408670515257,35,30.111930346803405,3,2.5810226011545776,78,67.10658763001902,134.526,115.73821548097358,91.0,78.29101890168884,167.0,143.6769247976048,59.0,50.760111156040026,260.0,223.6886254333967,37.0,109.0,True,False,False
2020-04-04,53.97505,46.436942648142576,21,18.06715820808204,67,57.64283809245223,6,5.162045202309155,143,123.02874398836818,30.930313,26.610612985678017,11,9.463749537566784,39,33.55329381500951,3,2.5810226011545776,91,78.29101890168884,148.161,127.46896320322111,96.0,82.59272323694648,185.0,159.16306040453227,58.0,49.8997702889885,294.0,252.9402149131486,12.0,108.0,True,False,False
2020-04-05,51.8238,44.58613111637533,19,16.346476473978992,66,56.7824972254007,6,5.162045202309155,145,124.74942572247124,34.280807,29.49317859020084,13,11.184431271669835,46,39.57567988437019,4,3.4413634682061036,98,84.31340497104954,163.453,140.62529574217305,103.0,88.61510930630716,202.0,173.78885514440822,59.0,50.760111156040026,329.0,283.052145259952,8.0,99.0,True,False,False
2020-04-06,47.931473,41.23740363866091,18,15.486135606927466,60,51.620452023091545,5,4.301704335257629,137,117.86669878605903,38.047825,32.73409965913743,14,12.044772138721362,50,43.017043352576295,4,3.4413634682061036,115,98.93919971092546,180.529,155.3164763879449,112.0,96.35817710977089,226.0,194.43703595364482,60.0,51.620452023091545,371.0,319.1864616761161,,,False,False,True
2020-04-07,83.7112,72.02016422525048,29,24.94988514449425,102,87.75476843925563,10,8.603408670515257,246,211.64385329467535,42.28831,36.382360849529505,14,12.044772138721362,57,49.039429421936966,5,4.301704335257629,128,110.12363098259532,199.709,171.81781421799317,121.0,104.10124491323461,252.0,216.8058984969845,64.0,55.06181549129766,431.0,370.8069136992076,,,False,False,True
2020-04-08,78.48724,67.52578192390501,25,21.508521676288147,97,83.453064103998,8,6.882726936412207,232,199.599081155954,47.067696,40.49426061101258,16,13.765453872824414,59,50.760111156040026,4,3.4413634682061036,143,123.02874398836818,221.192,190.3005170648611,128.0,110.12363098259532,276.0,237.45407930622113,69.0,59.36351982655528,519.0,446.51690999974187,,,False,False,True
2020-04-09,92.012024,79.16170288808644,29,24.94988514449425,113,97.21851797682241,7,6.022386069360681,285,245.19714710968483,52.46113,45.13445310294628,17,14.62579473987594,66,56.7824972254007,5,4.301704335257629,165,141.95624306350174,245.349,211.0837713902248,139.0,119.5873805201621,303.0,260.6832827166123,75.0,64.52556502886443,603.0,518.7855428320701,,,False,False,True
2020-04-10,80.62558,69.36548161320388,24,20.64818080923662,93,80.0117006357919,8,6.882726936412207,270,232.29203410391196,58.555088,50.37733353674412,18,15.486135606927466,75,64.52556502886443,5,4.301704335257629,177,152.28033346812006,272.527,234.46611547495115,145.0,124.74942572247124,336.0,289.07453132931266,76.0,65.38590589591597,688.0,591.9145165314497,,,False,False,True
