,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,0.87360483,1.2863019946962595,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.1869204,1.7476300854468718,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,1.0077565,1.4838277820672374,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,1.2709866,1.871409585874062,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,0.8734835,1.2861232789873611,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.3633345,2.0073834093636838,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,2.0,,False,False,False
3,2020-03-14,0.7440875,1.0955997822748031,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.4649,2.1569292584899813,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,0.77481693,1.140845961344894,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.5767434,2.321608189959079,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,1.010397,1.4877156900183763,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.7000644,2.5031869881786406,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
6,2020-03-17,1.7635907,2.5967234250856563,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,1.8362107,2.703649624891113,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,10.399159911632538,15.311796795501117,6.0,8.834442546675305,13.0,19.14129218446316,3.0,4.417221273337653,22.0,32.39295600447612,1.0,4.0,False,False,False
7,2020-03-18,1.7572876,2.587442759249825,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.9867243,2.9252669264678843,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,11.198963352918623,16.48943305394697,7.0,10.306849637787856,14.0,20.613699275575712,3.0,4.417221273337653,23.0,33.86536309558867,0.0,4.0,False,False,False
8,2020-03-19,2.168104,3.192331496393308,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,2.153345,3.170600757584907,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,12.081321830272676,17.788623932906347,8.0,11.779256728900409,16.0,23.558513457800814,4.0,5.889628364450203,24.0,35.33777018670122,5.0,9.0,False,False,False
9,2020-03-20,1.9973738,2.940947342722211,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,2.338055,3.4425687772454694,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,13.056044846534729,19.22381301392121,8.0,11.779256728900409,17.0,25.03092054891336,4.0,5.889628364450203,25.0,36.81017727781377,4.0,11.0,False,False,False
