,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,2.008645,0.9679097274783999,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.2942922,1.1055551112804096,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.357198,1.1358676601957995,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,2.45695,1.1839353646792006,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.059621,0.9924737241817638,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,2.6341226,1.2693099051830359,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.7755992,0.8556115062674507,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.8272867,1.3623902304971125,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.7674283,0.8516741218045354,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,3.038101,1.4639756955148187,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,,,,,,,,,,,2.0,,False,False,False
2020-03-16,2.3196366,1.1177678970852867,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,3.2684116,1.5749559679534286,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,,,,,,,,,,,3.0,,False,False,False
2020-03-17,4.0418525,1.9476554371067323,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,3.520278,1.6963233065325767,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,,,,,,,,,,,5.0,13.0,False,False,False
2020-03-18,3.9461582,1.9015429643332027,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,3.795998,1.8291850210516714,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,19.547,9.419151519824213,13.0,6.264335691293537,26.0,12.528671382587074,7.0,3.3731038337734427,39.0,18.793007073880613,6.0,19.0,False,False,False
2020-03-19,4.85881,2.341324398003053,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,4.098142,1.9747798432945274,1,0.481871976253349,6,2.8912318575200944,0,0.0,11,5.3005917387868395,21.03,10.13376766060793,14.0,6.746207667546885,27.0,13.010543358840424,8.0,3.854975810026792,40.0,19.27487905013396,6.0,24.0,False,False,False
2020-03-20,4.339421,2.09104528039461,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,4.429589,2.1344947526813485,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,22.685,10.931265781307221,16.0,7.709951620053584,29.0,13.97428731134712,10.0,4.81871976253349,42.0,20.238623002640658,14.0,36.0,False,True,False
