,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,19.929695,15.959971642587334,9,7.207322639802039,26,20.821154292761445,3,2.4024408799340127,50,40.04068133223355,17.373583,13.913001748733222,8,6.406509013157367,25,20.020340666116773,3,2.4024408799340127,46,36.837426825654866,108.639,86.99959158505041,82.0,65.66671738486302,131.0,104.9065850904519,60.0,48.04881759868026,174.0,139.34157103617275,9.0,107.0,False,False,False
2020-03-26,28.545557,22.859670571051538,13,10.410577146380723,39,31.23173143914217,4,3.2032545065786837,73,58.45939474506098,17.906599,14.339848712552339,8,6.406509013157367,24,19.2195270394721,2,1.6016272532893419,43,34.434985945720854,111.574,89.34997957925252,86.0,68.86997189144171,135.0,108.10983959703057,60.0,48.04881759868026,182.0,145.74808004933013,30.0,124.0,False,False,False
2020-03-27,24.592232,19.69379372894764,11,8.80894989309138,31,24.8252224259848,3,2.4024408799340127,65,52.05288573190361,18.47361,14.793917944189161,8,6.406509013157367,24,19.2195270394721,3,2.4024408799340127,50,40.04068133223355,114.705,91.85732704427699,90.0,72.07322639802038,141.0,112.91472135689861,61.0,48.849631225324934,189.0,151.3537754358428,18.0,115.0,False,False,False
2020-03-28,22.32551,17.87857327144593,9,7.207322639802039,29,23.223595172695457,3,2.4024408799340127,56,44.84556309210157,19.076796,15.276957128662616,8,6.406509013157367,27,21.621967919406117,2,1.6016272532893419,52,41.64230858552289,118.023,94.514426657484,91.0,72.87404002466506,145.0,116.11797586347728,65.0,52.05288573190361,196.0,156.9594708223555,23.0,116.0,False,False,False
2020-03-29,17.335247,13.882301573175937,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,43,34.434985945720854,19.718607,15.79092931933701,9,7.207322639802039,26,20.821154292761445,3,2.4024408799340127,49,39.23986770558888,121.566,97.35170933668607,91.0,72.87404002466506,150.0,120.12204399670064,63.0,50.45125847861427,208.0,166.56923434209156,8.0,118.0,False,False,False
2020-03-30,15.484748,12.400397099554539,7,5.605695386512696,22,17.61789978618276,2,1.6016272532893419,41,32.83335869243151,20.401669,16.337934357579798,9,7.207322639802039,28,22.422781546050786,3,2.4024408799340127,55,44.0447494654569,125.324,100.36116694561676,95.0,76.07729453124374,154.0,123.32529850327934,65.0,52.05288573190361,215.0,172.17492972860427,10.0,113.0,False,False,False
2020-03-31,28.32891,22.68617827212438,12,9.60976351973605,39,31.23173143914217,4,3.2032545065786837,76,60.86183562499499,21.128872,16.920288908295333,9,7.207322639802039,28,22.422781546050786,3,2.4024408799340127,56,44.84556309210157,129.324,103.56442145219543,98.0,78.47973541117776,158.0,126.52855300985802,66.0,52.85369935854829,226.0,180.98387962169562,36.0,134.0,False,False,False
2020-04-01,24.727365,19.802011956926435,10,8.00813626644671,33,26.426849679274145,3,2.4024408799340127,67,53.65451298519296,21.903257,17.540427506901324,10,8.00813626644671,30,24.02440879934013,3,2.4024408799340127,61,48.849631225324934,133.586,106.97748912895503,99.0,79.28054903782242,162.0,129.7318075164367,67.0,53.65451298519296,241.0,192.9960840213657,14.0,139.0,True,False,False
2020-04-02,32.85869,26.313684065826237,13,10.410577146380723,44,35.23579957236552,3,2.4024408799340127,91,72.87404002466506,22.728235,18.20108009269461,10,8.00813626644671,29,23.223595172695457,3,2.4024408799340127,59,47.24800397203558,138.099,110.5915610260024,99.0,79.28054903782242,170.0,136.13831652959408,67.0,53.65451298519296,250.0,200.20340666116772,9.0,118.0,True,False,False
2020-04-03,37.890343,30.343103571794927,15,12.012204399670065,50,40.04068133223355,4,3.2032545065786837,104,83.28461717104578,23.607439,18.90515850391239,9,7.207322639802039,31,24.8252224259848,3,2.4024408799340127,66,52.85369935854829,142.949,114.47550711522908,99.0,79.28054903782242,175.0,140.14238466281742,67.0,53.65451298519296,267.0,213.81723831412717,13.0,113.0,True,False,False
2020-04-04,30.095976,24.10126762697473,11,8.80894989309138,37,29.630104185852826,3,2.4024408799340127,86,68.86997189144171,24.544842,19.65584378922358,9,7.207322639802039,30,24.02440879934013,3,2.4024408799340127,69,55.256140238482296,148.062,118.5700671882633,101.0,80.88217629111176,182.0,145.74808004933013,70.0,56.056953865126964,286.0,229.0326972203759,23.0,113.0,True,False,False
2020-04-05,26.244213,21.0167228942737,10,8.00813626644671,34,27.227663305918814,3,2.4024408799340127,68,54.45532661183763,25.544786,20.456612401176244,10,8.00813626644671,34,27.227663305918814,3,2.4024408799340127,70,56.056953865126964,153.538,122.9553226077695,104.0,83.28461717104578,189.0,151.3537754358428,70.0,56.056953865126964,292.0,233.83757898024393,8.0,113.0,True,False,False
2020-04-06,31.40094,25.14630032237619,11,8.80894989309138,40,32.03254506578684,3,2.4024408799340127,86,68.86997189144171,26.611933,21.311198361217976,9,7.207322639802039,34,27.227663305918814,3,2.4024408799340127,83,66.46753101150769,159.361,127.61846035572141,105.0,84.08543079769045,198.0,158.56109807564485,69.0,55.256140238482296,313.0,250.65466513978203,,,False,False,True
2020-04-07,51.36344,41.132542537525296,20,16.01627253289342,69,55.256140238482296,6,4.804881759868025,152,121.72367124998998,27.751421,22.223715495783836,10,8.00813626644671,35,28.028476932563482,3,2.4024408799340127,80,64.06509013157368,165.592,132.60833006334437,104.0,83.28461717104578,202.0,161.76435258222352,70.0,56.056953865126964,353.0,282.6872102055689,,,False,False,True
2020-04-08,45.12087,36.133406683802605,17,13.613831652959407,56,44.84556309210157,6,4.804881759868025,127,101.70333058387322,28.96884,23.198641429189593,11,8.80894989309138,37,29.630104185852826,3,2.4024408799340127,90,72.07322639802038,172.164,137.87127721765313,105.0,84.08543079769045,209.0,167.37004796873623,68.0,54.45532661183763,377.0,301.906737245041,,,False,False,True
2020-04-09,49.734,39.82766647823155,16,12.813018026314735,64,51.25207210525894,6,4.804881759868025,145,116.11797586347728,30.270243,24.240823404397815,10,8.00813626644671,38,30.430917812497494,3,2.4024408799340127,90,72.07322639802038,179.272,143.56346047584347,108.0,86.48787167762447,218.0,174.57737060853827,66.0,52.85369935854829,418.0,334.74009593747246,,,False,False,True
2020-04-10,40.818005,32.68761502113193,14,11.211390773025393,51,40.841494958878215,4,3.2032545065786837,131,104.9065850904519,31.662264,25.355571415275335,10,8.00813626644671,39,31.23173143914217,3,2.4024408799340127,87,69.67078551808638,186.798,149.59038382997124,107.0,85.68705805097979,225.0,180.18306599505098,62.0,49.6504448519696,443.0,354.76043660358926,,,False,False,True
