,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,0.37693775,0.7519504833908286,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.43678167,0.8713327588338871,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.40378997,0.8055178113863803,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.42555195,0.8489306310366374,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.32513714,0.6486138317995938,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.41641653,0.830706449050922,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.25398037,0.5066636731498875,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.40923423,0.8163785423676018,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.24026221,0.47929743232089095,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.40389723,0.8057318154897075,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.29468262,0.5878603133169236,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.40032288,0.7986013770278078,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.47813132,0.9538208360027056,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3984576,0.794880270404974,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-18,0.44894263,0.895592529559508,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3982693,0.7945046490931418,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.388,4.76380466007022,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,0.0,False,False,False
2020-03-19,0.50537074,1.0081605978484731,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.39975053,0.797459597379202,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.346,4.680019150973508,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,1.0,1.0,False,False,False
2020-03-20,0.41588536,0.8296467967738863,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.4029159,0.8037741281441413,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.318,4.624162144909032,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,5.0,6.0,False,True,False
2020-03-21,0.33411866,0.6665310138487257,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.40780544,0.8135282769217156,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.32,4.628151931056495,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,6.0,False,False,False
2020-03-22,0.29500094,0.5884953225177014,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.41448063,0.8268445526482537,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.318,4.624162144909032,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,6.0,False,False,False
2020-03-23,0.3500124,0.6982373179198476,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.42302984,0.8438993063464295,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.326,4.640121289498882,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,6.0,False,False,False
2020-03-24,0.5951983,1.1873568837472703,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.43356794,0.8649216397316195,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.329,4.646105968720077,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,6.0,False,False,False
2020-03-25,0.5717105,1.1405013538023923,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.44624087,0.8902028639568016,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.364,4.71592722630067,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,1.0,7.0,False,False,False
2020-03-26,0.6536652,1.3039921213930938,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.46122542,0.9200954082189128,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.428,4.84360038301947,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,6.0,False,False,False
2020-03-27,0.5302681,1.0578281035122927,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.4787364,0.9550279173708986,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.486,4.959304181295883,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,2.0,3.0,False,False,False
2020-03-28,0.45279002,0.9032676643982995,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.49903166,0.995514801616082,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.557,5.100941589530801,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,3.0,False,False,False
2020-03-29,0.4359695,0.8697124940226786,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.52241683,1.0421656952530611,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.66,5.30641557612512,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,3.0,False,False,False
2020-03-30,0.49407154,0.9856198630586732,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.5492511,1.095697189157363,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,2.77,5.525853814235557,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,3.0,False,False,False
2020-03-31,0.76668966,1.5294639524654485,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.5799619,1.1569619346118998,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.909,5.8031439514842,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,9.0,17.954037663581232,0.0,3.0,False,False,False
2020-04-01,0.6841569,1.3648198546434287,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.6150483,1.2269555554667022,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.047,6.078439195659113,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,9.0,17.954037663581232,1.0,3.0,True,False,False
2020-04-02,0.92749053,1.8502443708712235,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.6550997,1.3068538464722224,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.222,6.42754548356208,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,10.0,19.94893073731248,1.0,4.0,True,False,False
2020-04-03,0.8064439,1.608769343874883,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.7008076,1.398036147293169,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.403,6.788621129907437,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,11.0,21.94382381104373,1.0,3.0,True,False,False
2020-04-04,0.6547323,1.3061208846920636,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.7529855,1.5021255421743263,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.616,7.213533354612193,1.0,1.994893073731248,6.0,11.969358442387488,0.0,0.0,12.0,23.938716884774976,1.0,4.0,True,False,False
2020-04-05,0.68152165,1.3595627933682408,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.8125907,1.6210315152420662,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,3.868,7.716246409192467,1.0,1.994893073731248,6.0,11.969358442387488,0.0,0.0,13.0,25.933609958506224,0.0,4.0,True,False,False
2020-04-06,0.80792487,1.611723746464122,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.88075066,1.7570033378433436,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,4.154,8.286785828279603,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,15.0,29.923396105968724,,,False,False,True
2020-04-07,1.3794559,2.7518670322024263,0,0.0,2,3.989786147462496,0,0.0,6,11.969358442387488,0.95879656,1.9126966435578652,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,4.49,8.957069901053304,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,16.0,31.91828917969997,,,False,False,True
2020-04-08,1.2678359,2.529196899558883,0,0.0,1,1.994893073731248,0,0.0,6,11.969358442387488,1.048295,2.0912364561809227,0,0.0,1,1.994893073731248,0,0.0,5,9.97446536865624,4.877,9.729093520587297,1.0,1.994893073731248,7.0,13.964251516118734,0.0,0.0,18.0,35.908075327162464,,,False,False,True
2020-04-09,1.474108,2.940687772934325,0,0.0,2,3.989786147462496,0,0.0,7,13.964251516118734,1.1511027,2.2963267838349566,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,5.298,10.568943504628152,1.0,1.994893073731248,7.0,13.964251516118734,0.0,0.0,21.0,41.89275454835621,,,False,False,True
2020-04-10,1.2745616,2.542614129197318,0,0.0,1,1.994893073731248,0,0.0,5,9.97446536865624,1.2694116,2.5323402951471508,0,0.0,2,3.989786147462496,0,0.0,6,11.969358442387488,5.816,11.602298116820938,1.0,1.994893073731248,7.0,13.964251516118734,0.0,0.0,22.0,43.88764762208746,,,False,False,True
