,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.5265329,1.2454681382223498,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,3.5543473,2.899921855714638,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.9375461,1.5808056559762917,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,3.803761,3.1034134735818952,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.8131253,1.4792931324336678,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,4.0761847,3.325678699184209,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.7394772,1.4192050912242848,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,4.3740277,3.5686829505721107,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.890218,1.5421916032209992,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,4.699994,3.834632661892101,2,1.6317605880865158,6,4.895281764259548,0,0.0,14,11.422324116605612,,,,,,,,,,,2.0,,False,False,False
2020-03-16,2.276606,1.8574381101643667,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,5.057088,4.1259783756686375,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,1.0,,False,False,False
2020-03-17,4.7773485,3.897744682035409,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,5.448684,4.445474041858688,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,,,,,,,,,,,5.0,12.0,False,False,False
2020-03-18,5.382445,4.3914307752856985,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,5.8785577,4.796199209522456,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,30.523,24.903114215082365,20.0,16.31760588086516,38.0,31.003451173643803,12.0,9.790563528519096,61.0,49.76869793663874,8.0,20.0,False,False,False
2020-03-19,7.335168,5.984618837828748,3,2.447640882129774,10,8.15880294043258,0,0.0,19,15.501725586821902,6.350946,5.181611777516082,2,1.6317605880865158,9,7.342922646389321,0,0.0,17,13.869964998735387,32.849,26.800851779026978,22.0,17.949366468951673,41.0,33.45109205577358,14.0,11.422324116605612,64.0,52.216338818768506,2.0,20.0,False,False,False
2020-03-20,6.591201,5.377630805014633,2,1.6317605880865158,9,7.342922646389321,0,0.0,17,13.869964998735387,6.8705688,5.605561818811111,3,2.447640882129774,10,8.15880294043258,0,0.0,18,14.685845292778643,35.39,28.8740036061909,24.0,19.58112705703819,44.0,35.89873293790335,16.0,13.054084704692126,66.0,53.84809940685503,11.0,31.0,False,False,False
2020-03-21,6.256683,5.104704177938402,2,1.6317605880865158,9,7.342922646389321,0,0.0,17,13.869964998735387,7.442772,6.072410906199366,3,2.447640882129774,10,8.15880294043258,0,0.0,19,15.501725586821902,38.161,31.134807900984768,27.0,22.028767939167967,48.0,39.16225411407638,17.0,13.869964998735387,68.0,55.47985999494155,8.0,37.0,False,False,False
