,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,6.8902607,4.205738150631078,3,1.8311664530305805,9,5.493499359091741,0,0.0,18,10.986998718183482,5.3191957,3.2467774872202426,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,30.067,18.352560581090156,21.0,12.818165171214064,37.0,22.584386254043824,14.0,8.545443447476043,51.0,31.129829701519867,5.0,39.0,False,False,False
2020-03-26,7.565279,4.617761806002818,3,1.8311664530305805,11,6.714276994445462,1,0.6103888176768602,21,12.818165171214064,5.615864,3.4278604289283976,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,31.589,19.281572361594336,23.0,14.038942806567784,39.0,23.805163889397544,14.0,8.545443447476043,53.0,32.35060733687359,1.0,37.0,False,False,False
2020-03-27,6.012727,3.6701010685646906,2,1.2207776353537203,8,4.883110541414881,0,0.0,16,9.766221082829762,5.9362783,3.6234378057997674,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,33.294,20.32228529573338,24.0,14.649331624244644,41.0,25.025941524751268,15.0,9.155832265152902,56.0,34.18177378990417,12.0,42.0,False,False,False
2020-03-28,5.084764,3.1036830478115007,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,6.282579,3.8348160160239786,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,17,10.376609900506622,35.071,21.40694622474516,25.0,15.259720441921504,43.0,26.246719160104988,16.0,9.766221082829762,60.0,36.62332906061161,6.0,48.0,False,False,False
2020-03-29,5.1400304,3.13741693389602,2,1.2207776353537203,7,4.272721723738021,0,0.0,15,9.155832265152902,6.6571155,4.063428787048906,3,1.8311664530305805,9,5.493499359091741,0,0.0,18,10.986998718183482,37.043,22.61063297320393,27.0,16.480498077275225,45.0,27.467496795458707,16.0,9.766221082829762,66.0,40.28566196667277,6.0,54.0,False,False,False
2020-03-30,6.1989255,3.783754800679162,2,1.2207776353537203,8,4.883110541414881,0,0.0,17,10.376609900506622,7.0624604,4.310846998123452,3,1.8311664530305805,9,5.493499359091741,0,0.0,19,11.597387535860342,39.156,23.900384544955134,28.0,17.090886894952085,48.0,29.298663248489287,17.0,10.376609900506622,71.0,43.33760605505707,4.0,40.0,False,False,False
2020-03-31,9.44427,5.764676825492643,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,26,15.870109259598363,7.50149,4.578825610224158,3,1.8311664530305805,10,6.103888176768601,0,0.0,21,12.818165171214064,41.421,25.282915216993224,29.0,17.701275712628945,51.0,31.129829701519867,19.0,11.597387535860342,77.0,46.99993896111823,2.0,36.0,False,False,False
2020-04-01,8.457921,5.162620436749421,3,1.8311664530305805,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,7.9773536,4.869287295150571,3,1.8311664530305805,11,6.714276994445462,0,0.0,23,14.038942806567784,43.865,26.77470548739547,30.0,18.311664530305805,54.0,32.96099615455045,20.0,12.207776353537202,83.0,50.66227186717939,6.0,37.0,True,False,False
2020-04-02,11.001341,6.7150955146644264,4,2.4415552707074406,15,9.155832265152902,1,0.6103888176768602,29,17.701275712628945,8.493525,5.184352266951464,3,1.8311664530305805,12,7.324665812122322,0,0.0,24,14.649331624244644,46.54,28.40749557468107,31.0,18.922053347982665,59.0,36.01294024293475,20.0,12.207776353537202,91.0,55.54538240859427,11.0,47.0,True,False,False
2020-04-03,9.796085,5.979420893709175,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,29,17.701275712628945,9.05386,5.526374661712907,3,1.8311664530305805,13,7.935054629799182,0,0.0,29,17.701275712628945,49.406,30.156869926142953,33.0,20.142830983336385,63.0,38.454495513642186,20.0,12.207776353537202,96.0,58.597326496978575,5.0,40.0,True,False,False
2020-04-04,8.076336,4.929705028189346,3,1.8311664530305805,10,6.103888176768601,0,0.0,23,14.038942806567784,9.662609,5.897948722122237,3,1.8311664530305805,13,7.935054629799182,1,0.6103888176768602,26,15.870109259598363,52.521,32.05823109320637,33.0,20.142830983336385,67.0,40.89605078434963,21.0,12.818165171214064,107.0,65.31160349142404,17.0,51.0,True,False,False
2020-04-05,8.652285,5.2812578360317275,3,1.8311664530305805,12,7.324665812122322,0,0.0,26,15.870109259598363,10.324491,6.301953544607386,3,1.8311664530305805,14,8.545443447476043,1,0.6103888176768602,31,18.922053347982665,55.914,34.129280351583965,35.0,21.363608618690105,73.0,44.55838369041079,21.0,12.818165171214064,118.0,72.0258804858695,2.0,47.0,True,False,False
2020-04-06,9.612496,5.867360232514329,3,1.8311664530305805,13,7.935054629799182,0,0.0,30,18.311664530305805,11.044731,6.7415807279758155,4,2.4415552707074406,15,9.155832265152902,1,0.6103888176768602,35,21.363608618690105,59.58,36.36696575718732,37.0,22.584386254043824,77.0,46.99993896111823,20.0,12.207776353537202,125.0,76.29860220960752,,,False,False,True
2020-04-07,16.179008,9.87548555713147,5,3.0519440883843005,20,12.207776353537202,1,0.6103888176768602,49,29.909052066166147,11.829115,7.220359111670405,4,2.4415552707074406,15,9.155832265152902,1,0.6103888176768602,36,21.973997436366965,63.554,38.79265091863517,38.0,23.194775071720684,85.0,51.88304950253311,21.0,12.818165171214064,138.0,84.2336568394067,,,False,False,True
2020-04-08,14.604354,8.914334466680884,4,2.4415552707074406,19,11.597387535860342,1,0.6103888176768602,44,26.857107977781848,12.684045,7.742198795313016,4,2.4415552707074406,16,9.766221082829762,1,0.6103888176768602,39,23.805163889397544,67.885,41.43624488799366,38.0,23.194775071720684,88.0,53.714215955563695,21.0,12.818165171214064,152.0,92.77910028688274,,,False,False,True
2020-04-09,16.53304,10.091582225868478,4,2.4415552707074406,22,13.428553988890924,1,0.6103888176768602,50,30.519440883843007,13.616672,8.311463898280635,4,2.4415552707074406,18,10.986998718183482,1,0.6103888176768602,43,26.246719160104988,72.594,44.31056583043398,40.0,24.415552707074404,93.0,56.76616004394799,21.0,12.818165171214064,166.0,101.32454373435878,,,False,False,True
2020-04-10,13.954111,8.517433161614463,4,2.4415552707074406,16,9.766221082829762,1,0.6103888176768602,40,24.415552707074404,14.634927,8.932995842769742,4,2.4415552707074406,19,11.597387535860342,1,0.6103888176768602,48,29.298663248489287,77.741,47.45223707501679,41.0,25.025941524751268,102.0,62.259659403039734,21.0,12.818165171214064,185.0,112.92193127021913,,,False,False,True
