,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.180937,1.02838621387491,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.7485269,1.5226561117742676,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.39091,1.211235394293908,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.9001647,1.6547057384741493,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.2317065,1.0725973879743833,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.0673175,1.800265999918338,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.075159,0.9362723176309373,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.251774,1.9608949514804408,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.1176827,0.9733029401104432,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.4555383,2.138337367796339,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.4819422,1.290508225793019,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.680876,2.3345664885709994,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,4.0,,False,False,False
2020-03-17,2.651405,2.308902548975311,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,2.93034,2.551805300754495,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,0.0,7.0,False,False,False
2020-03-18,2.6837275,2.33704959100578,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,3.2068017,2.79255418718094,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,15.533,13.52648170402494,10.0,8.708222303498964,20.0,17.416444606997928,6.0,5.224933382099378,32.0,27.866311371196684,6.0,12.0,False,False,False
2020-03-19,3.2556398,2.8350834327284247,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,3.5135212,3.059652226511389,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,16.996,14.800494627026838,11.0,9.57904453384886,22.0,19.15808906769772,6.0,5.224933382099378,34.0,29.607955831896476,4.0,14.0,False,False,False
2020-03-20,2.9379413,2.5584246031939983,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,3.8541787,3.3563042961759493,1,0.8708222303498964,6,5.224933382099378,0,0.0,11,9.57904453384886,18.612,16.20774335127227,13.0,11.320688994548652,24.0,20.899733528397512,7.0,6.095755612449275,35.0,30.478778062246374,2.0,16.0,False,False,False
2020-03-21,2.6777139,2.3318127205129713,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,4.232935,3.6861340049654245,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,20.406,17.769998432519984,14.0,12.19151122489855,27.0,23.5122002194472,9.0,7.837400073149068,38.0,33.09124475329606,3.0,19.0,False,False,False
2020-03-22,3.1851456,2.773695632640738,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,4.65451,4.053250813740306,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,22.38,19.48900151523068,16.0,13.933155685598342,29.0,25.253844680146997,10.0,8.708222303498964,41.0,35.70371144434575,2.0,21.0,False,False,False
