,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,4.6873994,0.7587158052047016,2,0.3237256942702171,6,0.9711770828106512,0,0.0,14,2.2660798598915193,9.212263,1.4911231119185686,3,0.4855885414053256,13,2.104217012756411,1,0.16186284713510854,24,3.8847083312426047,,,,,,,,,,,5.0,,False,False,False
2020-03-12,5.856905,0.9480153494223487,2,0.3237256942702171,8,1.2949027770808683,0,0.0,16,2.5898055541617366,9.636811,1.5598416212014854,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,25,4.046571178377714,,,,,,,,,,,2.0,,False,False,False
2020-03-13,5.6080713,0.9077383765543345,2,0.3237256942702171,8,1.2949027770808683,0,0.0,16,2.5898055541617366,10.090017,1.6331989172613248,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,28,4.5321597197830386,,,,,,,,,,,6.0,,False,False,False
2020-03-14,5.2172666,0.8444816558039747,2,0.3237256942702171,7,1.1330399299457596,0,0.0,14,2.2660798598915193,10.574082,1.7115511582233012,4,0.6474513885404342,15,2.4279427070266277,1,0.16186284713510854,29,4.6940225669181475,,,,,,,,,,,0.0,,False,False,False
2020-03-15,5.2866735,0.8557160072086845,2,0.3237256942702171,7,1.1330399299457596,0,0.0,15,2.4279427070266277,11.091392,1.7952841517399065,4,0.6474513885404342,16,2.5898055541617366,1,0.16186284713510854,28,4.5321597197830386,,,,,,,,,,,0.0,,False,False,False
2020-03-16,6.0748353,0.9832901014306117,2,0.3237256942702171,9,1.4567656242159768,0,0.0,16,2.5898055541617366,11.644565,1.8848224499379285,5,0.8093142356755427,16,2.5898055541617366,1,0.16186284713510854,30,4.8558854140532555,,,,,,,,,,,28.0,,False,False,False
2020-03-17,12.782747,2.069051879516337,5,0.8093142356755427,17,2.751668401296845,2,0.3237256942702171,31,5.017748261188364,12.236409,1.980620072572492,5,0.8093142356755427,17,2.751668401296845,1,0.16186284713510854,32,5.179611108323473,,,,,,,,,,,15.0,56.0,False,False,False
2020-03-18,18.114252,2.932024472102057,8,1.2949027770808683,25,4.046571178377714,2,0.3237256942702171,45,7.283828121079884,12.870036,2.083180697809439,6,0.9711770828106512,18,2.9135312484319535,1,0.16186284713510854,34,5.50333680259369,73.981,11.974775293902464,53.0,8.578730898160753,90.0,14.567656242159767,35.0,5.665199649728799,134.0,21.689621516104545,14.0,65.0,False,False,False
2020-03-19,19.440275,3.1466581276617944,9,1.4567656242159768,26,4.208434025512822,3,0.4855885414053256,48,7.7694166624852095,13.548816,2.193049840570893,5,0.8093142356755427,18,2.9135312484319535,2,0.3237256942702171,34,5.50333680259369,77.637,12.56654586302842,56.0,9.064319439566077,96.0,15.538833324970419,36.0,5.827062496863907,139.0,22.498935751780085,14.0,77.0,False,False,False
2020-03-20,18.742607,3.033731809409801,8,1.2949027770808683,25,4.046571178377714,2,0.3237256942702171,45,7.283828121079884,14.2764,2.3108186724130064,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,35,5.665199649728799,81.559,13.201371949492316,59.0,9.549907980971405,101.0,16.348147560645963,39.0,6.312651038269233,141.0,22.822661446050304,10.0,81.0,False,False,False
