,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,0.9747386,0.718505270924652,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,1.2362559,0.9112764928431716,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,1.179801,0.8696621080162004,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.3600233,1.0025086339737754,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,2.0,,False,False,False
2,2020-03-13,1.0764234,0.793459821579745,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.4981089,1.1042950973205734,0,0.0,2,1.474252185578865,0,0.0,6,4.422756556736595,,,,,,,,,,,1.0,,False,False,False
3,2020-03-14,0.99155104,0.7308981366804801,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,1.6523567,1.2179953046143055,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,1.0122024,0.7461208042514045,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.8248663,1.345156579191098,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,,,,,,,,,,,1.0,,False,False,False
5,2020-03-16,1.3490962,0.994453966995934,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,2.0180345,1.487545887357555,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,2.8883634,2.1290879885782488,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,2.2346034,1.6471843991894275,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,11.824252134561538,8.715964776106455,7.0,5.159882649526028,15.0,11.056891391841488,3.0,2.2113782783682976,25.0,18.428152319735812,0.0,4.0,False,False,False
7,2020-03-18,3.0867302,2.2753094526706263,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,2.4777143,1.8263877791468983,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,13.065709341049194,9.631075276089984,8.0,5.89700874231546,17.0,12.531143577420352,4.0,2.94850437115773,26.0,19.165278412525247,6.0,10.0,False,False,False
8,2020-03-19,3.6255546,2.672490882105194,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,2.7509584,2.0278032025089487,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,14.456641632556916,10.656367761463722,9.0,6.634134835104893,18.0,13.268269670209786,5.0,3.685630463947163,28.0,20.639530598104116,5.0,13.0,False,False,False
9,2020-03-20,3.5408835,2.6100777176907286,1,0.7371260927894325,5,3.685630463947163,0,0.0,11,8.10838702068376,3.0584528,2.254465471196454,1,0.7371260927894325,5,3.685630463947163,0,0.0,8,5.89700874231546,16.016986160755156,11.806538426939865,11.0,8.10838702068376,20.0,14.742521855788652,6.0,4.422756556736595,30.0,22.11378278368297,9.0,21.0,False,True,False
10,2020-03-21,3.016825,2.223780393251218,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,3.4049468,2.509875048417598,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,17.76957466363907,13.098417142338365,12.0,8.84551311347319,22.0,16.21677404136752,6.0,4.422756556736595,32.0,23.58803496926184,4.0,25.0,False,False,False
11,2020-03-22,2.6367261,1.943599636433646,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,3.7958748,2.798038440232631,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,19.74058453178406,14.551299945293492,14.0,10.319765299052056,24.0,17.69102622694638,8.0,5.89700874231546,35.0,25.79941324763014,0.0,24.0,False,False,False
12,2020-03-23,3.2124183,2.36795731325401,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,4.237516,3.123583519482054,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,21.960066744804383,16.18733819699281,15.0,11.056891391841488,27.0,19.90240450531468,9.0,6.634134835104893,37.0,27.273665433209008,0.0,24.0,False,False,False
13,2020-03-24,6.446453,4.751848609885201,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420352,4.7370987,3.4918390156235546,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,24.46256082820892,18.03199188292147,17.0,12.531143577420352,30.0,22.11378278368297,11.0,8.10838702068376,42.0,30.95929589715617,5.0,29.0,False,False,False
14,2020-03-25,6.8247075,5.0306698540225625,3,2.2113782783682976,9,6.634134835104893,0,0.0,18,13.268269670209786,5.302968,3.908956205123104,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,27.287818134307862,20.114562762090976,19.0,14.00539576299922,33.0,24.32516106205128,12.0,8.84551311347319,48.0,35.38205245389276,10.0,33.0,False,False,False
15,2020-03-26,8.193913,6.039947402314283,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578084,5.944785,4.382056067697704,2,1.474252185578865,8,5.89700874231546,0,0.0,16,11.79401748463092,30.48164322280884,22.468814570630563,21.0,15.479647948578084,38.0,28.01079152599844,14.0,10.319765299052056,54.0,39.80480901062936,8.0,36.0,False,False,False
16,2020-03-27,7.6264663,5.621667150990106,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,6.6736975,4.919356433674693,3,2.2113782783682976,10,7.371260927894326,0,0.0,18,13.268269670209786,34.09688422012329,25.13370304147314,24.0,17.69102622694638,43.0,31.6964219899456,15.0,11.056891391841488,58.0,42.75331338178709,12.0,39.0,False,False,False
17,2020-03-28,6.9239864,5.103851071908139,3,2.2113782783682976,9,6.634134835104893,0,0.0,18,13.268269670209786,7.502648,5.530397538677789,3,2.2113782783682976,10,7.371260927894326,0,0.0,20,14.742521855788652,38.19459404373169,28.154231873134474,27.0,19.90240450531468,47.0,34.64492636110333,17.0,12.531143577420352,67.0,49.38744821689198,14.0,49.0,False,False,False
