,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,7.5547867,3.4319349651923403,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,21,9.539730707030328,9.579701,4.351798634161241,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,25,11.3568222702742,,,,,,,,,,,5.0,,False,False,False
2020-03-12,8.125625,3.691250822157599,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,9.451727,4.293663369026035,3,1.3628186724329039,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,,,,,,,,,,,2.0,,False,False,False
2020-03-13,6.6138496,3.0044926461414434,3,1.3628186724329039,9,4.088456017298712,0,0.0,18,8.176912034597423,9.334178,4.240264024701901,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,27,12.265368051896136,,,,,,,,,,,2.0,,False,False,False
2020-03-14,5.397176,2.451790714985691,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,9.22674,4.19145762862172,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,19.0,,False,False,False
2020-03-15,5.15533,2.341926665394567,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,9.129096,4.147100844420493,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,0.0,,False,False,False
2020-03-16,5.9963217,2.7239664632361382,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,9.041009,4.107085260329768,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,9.0,,False,False,False
2020-03-17,9.466898,4.30055515607819,4,1.817091563243872,14,6.359820471353552,1,0.454272890810968,25,11.3568222702742,8.962222,4.071294461027719,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,26,11.811095161085168,,,,,,,,,,,3.0,40.0,False,False,False
2020-03-18,9.112059,4.139361044508405,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,8.892524,4.0396324038738385,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,24,10.902549379463231,64.226,29.17613068522523,44.0,19.98800719568259,79.0,35.887558374066465,29.0,13.173913833518071,116.0,52.695655334072285,13.0,48.0,False,False,False
2020-03-19,10.298635,4.678390541812405,4,1.817091563243872,14,6.359820471353552,1,0.454272890810968,27,12.265368051896136,8.831739,4.012019780930132,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,63.527,28.858593934548363,44.0,19.98800719568259,77.0,34.97901259244453,29.0,13.173913833518071,111.0,50.424290880017445,14.0,60.0,False,False,False
2020-03-20,8.271485,3.7575115129584447,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,8.779697,3.988378375652246,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,62.889,28.568767830210966,46.0,20.896552977304527,76.0,34.524739701633564,30.0,13.628186724329039,110.0,49.970017989206475,6.0,64.0,False,False,False
2020-03-21,6.509785,2.95721893053269,3,1.3628186724329039,9,4.088456017298712,0,0.0,17,7.722639143786456,8.736252,3.9686423406237736,3,1.3628186724329039,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,62.368,28.33209165409845,46.0,20.896552977304527,77.0,34.97901259244453,30.0,13.628186724329039,105.0,47.698653535151635,0.0,45.0,False,False,False
2020-03-22,5.9163184,2.687623054953292,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,8.701324,3.952775659854524,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,23,10.448276488652263,61.862,28.1022295713481,46.0,20.896552977304527,75.0,34.070466810822595,30.0,13.628186724329039,108.0,49.06147220758454,0.0,45.0,False,False,False
2020-03-23,6.4437647,2.9272276151459664,3,1.3628186724329039,9,4.088456017298712,0,0.0,18,8.176912034597423,8.674792,3.940723036066629,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,22,9.994003597841296,61.453,27.916431959006413,46.0,20.896552977304527,75.0,34.070466810822595,32.0,14.536732505950976,101.0,45.881561971907765,25.0,61.0,False,True,False
2020-03-24,11.001005,4.9974583816947415,5,2.27136445405484,15,6.814093362164519,1,0.454272890810968,29,13.173913833518071,8.656606,3.9324611861957237,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,22,9.994003597841296,61.086,27.749713808078788,47.0,21.350825868115496,75.0,34.070466810822595,34.0,15.445278287572911,102.0,46.335834862718734,5.0,63.0,False,False,False
2020-03-25,11.06703,5.027451697969809,4,1.817091563243872,15,6.814093362164519,1,0.454272890810968,28,12.719640942707104,8.646699,3.9279610064113513,3,1.3628186724329039,12,5.4512746897316156,0,0.0,23,10.448276488652263,60.778,27.609797757709014,46.0,20.896552977304527,75.0,34.070466810822595,32.0,14.536732505950976,100.0,45.4272890810968,8.0,58.0,False,False,False
2020-03-26,11.730756,5.328964471118525,5,2.27136445405484,16,7.268366252975488,1,0.454272890810968,31,14.082459615140007,8.645075,3.927223224309273,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,22,9.994003597841296,60.524,27.494412443443025,46.0,20.896552977304527,75.0,34.070466810822595,33.0,14.991005396761942,101.0,45.881561971907765,4.0,48.0,False,False,False
