,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,2.2935457,2.369365392951295,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.3960593,2.4752678655204363,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,1.0,,False,False,False
1,2020-03-12,2.5644784,2.649254565767478,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.4509258,2.5319481210317463,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,1.0,,False,False,False
2,2020-03-13,2.1411023,2.211882565461565,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.5105407,2.5935338271665387,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,2.0,,False,False,False
3,2020-03-14,1.717492,1.7742686395649798,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,2.5751896,2.6603198421071284,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,1.69566,1.7517148080514744,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,2.6451788,2.732622670009732,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,2.1684997,2.2401856767828576,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.720849,2.810794467222877,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,3.0,,False,False,False
6,2020-03-17,3.5217988,3.6382218240760262,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,2.8025844,2.895231773436535,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,18.10132862138748,18.69971965019368,12.0,12.396694214876034,23.0,23.7603305785124,6.0,6.198347107438017,35.0,36.15702479338843,4.0,11.0,False,False,False
7,2020-03-18,3.3900824,3.5021512303501368,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,2.8907995,2.9863631425541826,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,18.59606744146347,19.21081347258623,12.0,12.396694214876034,23.0,23.7603305785124,7.0,7.231404958677686,36.0,37.1900826446281,8.0,18.0,False,False,False
8,2020-03-19,3.7938104,3.919225491699762,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,2.9859676,3.0846771551296115,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,19.131108357429504,19.763541691559404,13.0,13.429752066115704,25.0,25.826446280991732,7.0,7.231404958677686,37.0,38.22314049586777,10.0,27.0,False,True,False
9,2020-03-20,3.0748034,3.176449899910949,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,3.0885918,3.190694042132236,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,19.70915961933136,20.360702086086118,14.0,14.462809917355372,24.0,24.793388429752067,8.0,8.264462809917356,37.0,38.22314049586777,4.0,29.0,False,False,False
