,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.8262433,0.7129140158212977,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.32043,0.5154587597644422,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.1808732,0.8513515240338165,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.4524257,0.5669861366186524,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.027308,0.7914039997558575,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.6003176,0.6247189503483241,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.6732955,0.6532075076393085,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,1.7662522,0.689495163896936,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,,,,,,,,,,,4.0,,False,False,False
2020-03-15,1.6367555,0.6389433110598475,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.9527035,0.7622805242135655,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,,,,,,,,,,,2.0,,False,False,False
2020-03-16,2.0586793,0.8036505278141703,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.1625113,0.8441836143902037,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,1.0,,False,False,False
2020-03-17,3.73025,1.456184600101551,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,2.3989418,0.936479409574531,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,6.0,14.0,False,False,False
2020-03-18,3.945209,1.5400986740132794,1,0.390371868241687,6,2.3422312094501225,0,0.0,10,3.90371868241687,2.6657631,1.040638926497195,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,12.15,4.743018199136498,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,26.0,10.149668574283863,3.0,17.0,False,False,False
2020-03-19,4.715713,1.8408816686132923,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,2.9673278,1.1583612831600476,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,13.497,5.26884910565805,9.0,3.5133468141751836,18.0,7.026693628350367,4.0,1.561487472966748,27.0,10.54004044252555,4.0,20.0,False,False,False
2020-03-20,3.9190636,1.5298921425710432,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,3.3086562,1.2916063496959396,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,15.014,5.861043229780689,10.0,3.90371868241687,20.0,7.80743736483374,5.0,1.951859341208435,31.0,12.101527915492298,5.0,25.0,False,False,False
2020-03-21,2.9651902,1.157526821771171,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,3.6955686,1.4426460438698996,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,16.707,6.521942802713865,12.0,4.684462418900245,22.0,8.588181101317115,6.0,2.3422312094501225,31.0,12.101527915492298,8.0,29.0,False,False,False
2020-03-22,2.6580052,1.0376104910392314,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,4.1347995,1.6141093510668725,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,18.666,7.28668129259933,13.0,5.074834287141932,24.0,9.36892483780049,8.0,3.122974945933496,36.0,14.053387256700734,2.0,29.0,False,False,False
2020-03-23,3.3783245,1.3188028788135853,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,4.634175,1.809051536838524,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,20.828,8.130665271737858,15.0,5.855578023625305,27.0,10.54004044252555,9.0,3.5133468141751836,39.0,15.224502861425796,2.0,30.0,False,False,False
2020-03-24,6.1479692,2.3999942641239613,2,0.780743736483374,9,3.5133468141751836,0,0.0,16,6.245949891866992,5.202764,2.031012627412565,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,23.307,9.098397133109,17.0,6.63632176010868,30.0,11.71115604725061,10.0,3.90371868241687,42.0,16.395618466150857,4.0,28.0,False,False,False
2020-03-25,7.6870484,3.0008073736098595,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,5.851136,2.2841190002509393,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,26.12,10.196513198472864,19.0,7.417065496592053,33.0,12.882271651975673,12.0,4.684462418900245,46.0,17.957105939117604,4.0,29.0,False,False,False
2020-03-26,10.692834,4.174181594862603,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,27,10.54004044252555,6.5916295,2.573186793597415,2,0.780743736483374,9,3.5133468141751836,0,0.0,19,7.417065496592053,29.288,11.43321127706253,22.0,8.588181101317115,36.0,14.053387256700734,13.0,5.074834287141932,50.0,19.51859341208435,13.0,38.0,False,False,False
2020-03-27,7.8177423,3.051826570299454,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,7.4385524,2.9038015782134607,3,1.1711156047250613,10,3.90371868241687,0,0.0,20,7.80743736483374,32.907,12.845967068229195,25.0,9.759296706042175,41.0,16.005246597909167,15.0,5.855578023625305,57.0,22.25119648977616,6.0,39.0,False,False,False
2020-03-28,5.5284953,2.158169081667438,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,8.408695,3.2825180824147537,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,23,8.978552969558802,37.05,14.463277718354504,27.0,10.54004044252555,46.0,17.957105939117604,17.0,6.63632176010868,64.0,24.98379956746797,11.0,42.0,False,False,False
2020-03-29,4.8257484,1.8838363757822663,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,9.521672,3.71699316019658,3,1.1711156047250613,13,5.074834287141932,1,0.390371868241687,26,10.149668574283863,41.771,16.30622330832351,29.0,11.320784179008925,52.0,20.299337148567727,20.0,7.80743736483374,77.0,30.0586338546099,2.0,42.0,False,False,False
2020-03-30,6.1208706,2.3894157493487,2,0.780743736483374,9,3.5133468141751836,0,0.0,18,7.026693628350367,10.800426,4.216182423988357,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,29,11.320784179008925,47.151,18.406423959463787,33.0,12.882271651975673,58.0,22.64156835801785,21.0,8.197809233075429,87.0,33.962352537026774,4.0,44.0,False,False,False
2020-03-31,12.445548,4.858391912421212,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,37,14.44375912494242,12.2718935,4.790601815329865,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,34,13.27264352021736,53.328,20.817750989592685,37.0,14.44375912494242,66.0,25.764543303951346,24.0,9.36892483780049,104.0,40.59867429713545,7.0,47.0,False,False,False
2020-04-01,11.943902,4.6625635150121525,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,34,13.27264352021736,13.967683,5.452590266941115,5,1.951859341208435,18,7.026693628350367,1,0.390371868241687,38,14.834130993184106,60.388,23.573776379378995,41.0,16.005246597909167,74.0,28.88751824988484,26.0,10.149668574283863,118.0,46.06388045251907,8.0,51.0,True,False,False
2020-04-02,22.569788,8.81061059772037,8,3.122974945933496,29,11.320784179008925,2,0.780743736483374,63,24.593427699226286,15.924985,6.216666224645451,6,2.3422312094501225,20,7.80743736483374,1,0.390371868241687,42,16.395618466150857,68.496,26.738911487082593,46.0,17.957105939117604,84.0,32.791236932301715,28.0,10.930412310767236,134.0,52.30983034438606,7.0,45.0,True,False,False
2020-04-03,21.590763,8.428426372120157,7,2.732603077691809,28,10.930412310767236,2,0.780743736483374,59,23.031940226259536,18.187498,7.099887443473563,6,2.3422312094501225,23,8.978552969558802,2,0.780743736483374,52,20.299337148567727,77.831,30.383032877118747,50.0,19.51859341208435,94.0,36.69495561471858,30.0,11.71115604725061,155.0,60.50763957746149,8.0,47.0,True,False,False
2020-04-04,15.197383,5.9326306654838845,5,1.951859341208435,20,7.80743736483374,1,0.390371868241687,49,19.128221543842663,20.806904,8.122430153889582,7,2.732603077691809,26,10.149668574283863,2,0.780743736483374,65,25.374171435709655,88.574,34.576797857639185,54.0,21.0800808850511,108.0,42.1601617701022,32.0,12.491899783733984,184.0,71.82842375647041,8.0,44.0,True,False,False
2020-04-05,17.43747,6.807097815908492,5,1.951859341208435,21,8.197809233075429,1,0.390371868241687,51,19.908965280326036,23.844044,9.308043809141964,8,3.122974945933496,30,11.71115604725061,2,0.780743736483374,71,27.71640264515978,100.983,39.42092237065028,59.0,23.031940226259536,125.0,48.79648353021088,33.0,12.882271651975673,214.0,83.53957980372103,3.0,45.0,True,False,False
2020-04-06,20.303938,7.926086254883558,6,2.3422312094501225,26,10.149668574283863,1,0.390371868241687,60,23.42231209450122,27.370865,10.684815788408741,8,3.122974945933496,35,13.663015388459046,2,0.780743736483374,87,33.962352537026774,115.288,45.00519194584761,65.0,25.374171435709655,142.0,55.43280529031956,38.0,14.834130993184106,263.0,102.6678013475637,,,False,False,True
2020-04-07,36.601402,14.288157399278134,12,4.684462418900245,48,18.73784967560098,3,1.1711156047250613,109,42.550533638343886,31.47265,12.286037963349372,10,3.90371868241687,40,15.61487472966748,3,1.1711156047250613,103,40.20830242889377,131.869,51.47794789316303,71.0,27.71640264515978,164.0,64.02098639163667,38.0,14.834130993184106,316.0,123.3575103643731,,,False,False,True
