,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,11.273036,5.0816754082916304,4,1.8031257184329033,16,7.212502873731613,1,0.4507814296082258,32,14.425005747463226,22.952187,10.346419730922207,9,4.0570328664740325,31,13.974224317855002,3,1.3523442888246775,63,28.399230065318232,,,,,,,,,,,8.0,,False,False,False
2020-03-12,13.660634,6.157960160635412,6,2.704688577649355,20,9.015628592164518,1,0.4507814296082258,42,18.932820043545487,23.920538,10.782934259623289,10,4.507814296082259,32,14.425005747463226,3,1.3523442888246775,65,29.300792924534683,,,,,,,,,,,5.0,,False,False,False
2020-03-13,12.431195,5.603751924354583,5,2.2539071480411295,16,7.212502873731613,1,0.4507814296082258,32,14.425005747463226,24.958878,11.250998795730993,11,4.9585957256904845,33,14.875787177071452,4,1.8031257184329033,62,27.948448635710005,,,,,,,,,,,21.0,,False,False,False
2020-03-14,10.993359,4.9556019803276286,4,1.8031257184329033,15,6.761721444123388,1,0.4507814296082258,28,12.621880029030322,26.072302,11.752909631468356,11,4.9585957256904845,37,16.678912895504357,4,1.8031257184329033,71,32.00548150218403,,,,,,,,,,,8.0,,False,False,False
2020-03-15,11.915001,5.371060979086906,5,2.2539071480411295,16,7.212502873731613,1,0.4507814296082258,32,14.425005747463226,27.26658,12.291267921682447,13,5.860158584906936,39,17.58047575472081,4,1.8031257184329033,74,33.357825791008715,,,,,,,,,,,19.0,,False,False,False
2020-03-16,13.328233,6.00811981712468,6,2.704688577649355,19,8.56484716255629,2,0.9015628592164516,35,15.777350036287906,28.547873,12.868850899394602,13,5.860158584906936,40,18.031257184329036,5,2.2539071480411295,74,33.357825791008715,,,,,,,,,,,18.0,,False,False,False
2020-03-17,24.315096,10.96079358831048,10,4.507814296082259,31,13.974224317855002,3,1.3523442888246775,58,26.145322917277102,29.922972,13.488720287568867,14,6.310940014515161,41,18.48203861393726,5,2.2539071480411295,73,32.90704436140049,,,,,,,,,,,17.0,96.0,False,False,False
2020-03-18,26.097284,11.764171358663589,12,5.40937715529871,35,15.777350036287906,4,1.8031257184329033,67,30.202355783751134,31.399317,14.15422884747386,15,6.761721444123388,41,18.48203861393726,4,1.8031257184329033,75,33.80860722061694,183.137,82.55475867416166,133.0,59.95393013789404,225.0,101.42582166185082,86.0,38.76720294630742,338.0,152.36412320758035,12.0,100.0,False,False,False
2020-03-19,39.514576,17.81243772711605,18,8.114065732948065,52,23.440634339627746,8,3.6062514368658065,96,43.27501724238968,32.98494,14.86899855080992,15,6.761721444123388,45,20.285164332370165,5,2.2539071480411295,85,38.3164215166992,191.598,86.36882035007687,141.0,63.560181574759845,234.0,105.48285452832485,100.0,45.07814296082259,339.0,152.81490463718856,19.0,114.0,False,False,False
2020-03-20,32.87006,14.81721265008673,14,6.310940014515161,46,20.73594576197839,5,2.2539071480411295,84,37.86564008709097,34.688755,15.6370471813716,16,7.212502873731613,46,20.73594576197839,6,2.704688577649355,86,38.76720294630742,200.647,90.4479415066017,148.0,66.71565158201743,249.0,112.24457597244825,104.0,46.88126867925549,345.0,155.51959321483793,8.0,101.0,False,False,False
2020-03-21,29.012932,13.078491610940546,13,5.860158584906936,38,17.12969432511258,5,2.2539071480411295,67,30.202355783751134,36.520317,16.462680650874972,16,7.212502873731613,49,22.088290050803067,5,2.2539071480411295,90,40.57032866474033,210.39,94.83990497527464,160.0,72.12502873731614,260.0,117.20317169813873,110.0,49.58595725690485,371.0,167.2399103846518,16.0,109.0,False,False,False
2020-03-22,25.328571,11.417649511713535,12,5.40937715529871,34,15.32656860667968,4,1.8031257184329033,60,27.046885776493554,38.490273,17.350699636153877,17,7.66328430333984,50,22.539071480411295,5,2.2539071480411295,100,45.07814296082259,220.832,99.54696466324374,170.0,76.6328430333984,269.0,121.26020456461276,118.0,53.192208693770645,373.0,168.14147324386823,6.0,96.0,False,False,False
2020-03-23,30.931128,13.943178055342287,14,6.310940014515161,41,18.48203861393726,5,2.2539071480411295,76,34.25938865022516,40.61013,18.306291894987226,19,8.56484716255629,53,23.89141576923597,7,3.1554700072575805,100,45.07814296082259,232.045,104.60157683344076,175.0,78.88675018143952,278.0,125.3172374310868,124.0,55.89689727142001,386.0,174.00163182877517,38.0,116.0,False,False,False
2020-03-24,51.331947,23.13948789378628,24,10.81875431059742,66,29.751574354142903,8,3.6062514368658065,123,55.44611584181178,42.892548,19.33516323333606,17,7.66328430333984,55,24.792978628452424,7,3.1554700072575805,104,46.88126867925549,244.134,110.05107353597461,184.0,82.94378304791356,292.0,131.62817744560195,130.0,58.601585849069366,398.0,179.41100898407387,184.0,283.0,False,True,False
