,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,2.3488526,3.3083830203395337,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,3.6182258,5.096308086649515,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,2.5585477,3.6037406971445303,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,3.4932733,4.920311039313674,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,,,,,,,,,,,1.0,,False,False,False
2,2020-03-13,2.0776165,2.926343950093724,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,3.3762615,4.755498957820237,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,12.0,,False,True,False
3,2020-03-14,1.6319059,2.2985561372479424,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,3.2666957,4.601174441631883,1,1.408510218741637,4,5.634040874966548,0,0.0,10,14.08510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,1.5293957,2.154169487766921,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,3.1641097,4.456680835573934,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,1.0,,False,False,False
5,2020-03-16,1.7701931,2.493335159670096,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,3.0680702,4.321408050600439,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,3.1514306,4.4388223614078015,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.9781842,4.194802750134841,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,22.964813066482545,32.34617387563213,15.0,21.127653281124555,29.0,40.84679634350747,9.0,12.676591968674732,44.0,61.97444962463203,1.0,15.0,False,False,False
7,2020-03-18,2.9609725,4.170559986960143,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.894087,4.076351251569577,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,22.24067161893845,31.32621324695191,15.0,21.127653281124555,28.0,39.43828612476584,9.0,12.676591968674732,41.0,57.74891896840711,3.0,18.0,False,False,False
8,2020-03-19,3.2912405,4.635745790437795,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.8154373,3.965572250308469,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,21.56283820962906,30.371477963335156,15.0,21.127653281124555,26.0,36.62126568728256,9.0,12.676591968674732,40.0,56.34040874966548,0.0,17.0,False,False,False
9,2020-03-20,2.6942272,3.794846634264104,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.7419248,3.8620291888946663,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,20.92850203704834,29.47800898213775,15.0,21.127653281124555,25.0,35.21275546854093,9.0,12.676591968674732,37.0,52.11487809344057,1.0,6.0,False,False,False
10,2020-03-21,2.080898,2.930966184067074,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,2.673263,3.765318251680583,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,20.33506928730011,28.64215288998142,14.0,19.71914306238292,25.0,35.21275546854093,8.0,11.268081749933096,36.0,50.70636787469893,2.0,8.0,False,False,False
11,2020-03-22,1.7908883,2.5224844648619182,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,2.6091838,3.6750621802639216,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,19.78014613056183,27.860537953099183,14.0,19.71914306238292,24.0,33.80424524979929,8.0,11.268081749933096,34.0,47.889347437215655,3.0,10.0,False,False,False
12,2020-03-23,1.9292674,2.717392817430664,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,2.549448,3.590923734009266,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,19.261523399353027,27.13005253651989,13.0,18.31063284364128,23.0,32.39573503105765,8.0,11.268081749933096,33.0,46.48083721847402,2.0,12.0,False,False,False
13,2020-03-24,3.6120324,5.0875845772679895,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.49382,3.512570765451528,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,18.777163179397583,26.447826217160703,13.0,18.31063284364128,23.0,32.39573503105765,8.0,11.268081749933096,33.0,46.48083721847402,5.0,16.0,False,False,False
14,2020-03-25,3.2805574,4.620698746293783,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.4421089,3.4397351555526257,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,18.32518542671204,25.81121093385923,13.0,18.31063284364128,22.0,30.98722481231601,8.0,11.268081749933096,32.0,45.07232699973238,1.0,14.0,False,False,False
15,2020-03-26,3.2136745,4.526493285084143,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,2.3941078,3.3721255022101104,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,17.90385710334778,25.21776568495539,13.0,18.31063284364128,22.0,30.98722481231601,8.0,11.268081749933096,31.0,43.66381678099074,1.0,15.0,False,False,False
16,2020-03-27,2.718217,3.828636181424372,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.3496482,3.309503517812118,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,17.51158143901825,24.665241403183582,12.0,16.902122624899643,22.0,30.98722481231601,8.0,11.268081749933096,32.0,45.07232699973238,3.0,17.0,False,False,False
17,2020-03-28,2.3602169,3.324389399494976,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,2.3085666,3.2516396458959207,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,17.14688823413849,24.151567297404807,12.0,16.902122624899643,21.0,29.57871459357438,7.0,9.85957153119146,31.0,43.66381678099074,8.0,23.0,False,True,False
18,2020-03-29,2.0138426,2.836517887772061,0,0.0,3,4.225530656224911,0,0.0,7,9.85957153119146,2.2707195,3.1983316148398444,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,16.80842503976822,23.674838429466345,11.0,15.493612406158007,21.0,29.57871459357438,6.0,8.451061312449822,30.0,42.25530656224911,1.0,21.0,False,False,False
