,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,16.118435,5.894429341424257,7,2.5598642540555563,22,8.045287655603177,2,0.731389786873016,43,15.724880417769846,20.344751,7.439971523126587,9,3.291254040928573,28,10.239457016222225,2,0.731389786873016,57,20.84460892588096,111.525,40.78412299050656,86.0,31.449760835539692,135.0,49.36881061392859,58.0,21.210303819317467,189.0,69.11633485950003,8.0,131.0,False,False,False
2020-03-31,29.820333,10.905143426498398,13,4.754033614674604,41,14.993490630896831,4,1.462779573746032,73,26.695727220865088,21.703625,7.936904876260087,9,3.291254040928573,29,10.605151909658733,3,1.0970846803095242,53,19.381829352134925,118.588,43.36702602284861,90.0,32.912540409285725,145.0,53.025759548293664,62.0,22.6730833930635,202.0,73.87036847417463,29.0,146.0,False,False,False
2020-04-01,26.801104,9.801027044886723,11,4.022643827801589,34,12.433626376841275,3,1.0970846803095242,67,24.501557860246038,23.175434,8.475138020003214,11,4.022643827801589,32,11.702236589968257,4,1.462779573746032,62,22.6730833930635,126.218,46.157278059769176,94.0,34.37531998303176,152.0,55.585623802349225,64.0,23.404473179936513,222.0,81.18426634290479,17.0,142.0,True,False,False
2020-04-02,39.112865,14.30337579222396,16,5.851118294984128,55,20.113219139007942,5,1.8284744671825404,105,38.397963810833346,24.770885,9.058586147148162,10,3.6569489343650807,35,12.799321270277783,3,1.0970846803095242,66,24.13586296680953,134.447,49.1665813378582,98.0,35.83809955677779,165.0,60.33965741702384,67.0,24.501557860246038,244.0,89.22955399850797,17.0,140.0,True,False,False
2020-04-03,40.803413,14.921599358785897,16,5.851118294984128,53,19.381829352134925,5,1.8284744671825404,115,42.05491274519843,26.501667,9.691524610389024,11,4.022643827801589,36,13.165016163714292,3,1.0970846803095242,72,26.330032327428583,143.364,52.42748270263154,102.0,37.300879130523825,179.0,65.45938592513494,69.0,25.232947647119055,263.0,96.1777569738016,7.0,128.0,True,False,False
2020-04-04,37.705166,13.788587239105254,16,5.851118294984128,50,18.284744671825404,5,1.8284744671825404,111,40.592133171452396,28.380869,10.378738807048649,11,4.022643827801589,38,13.896405950587306,3,1.0970846803095242,78,28.52420168804763,153.011,55.95534133961353,108.0,39.49504849114287,189.0,69.11633485950003,71.0,25.96433743399207,288.0,105.32012930971433,17.0,129.0,True,False,False
2020-04-05,36.977077,13.52232793578878,14,5.119728508111113,48,17.553354884952387,5,1.8284744671825404,100,36.56948934365081,30.422874,11.125489982077852,11,4.022643827801589,40,14.627795737460323,3,1.0970846803095242,86,31.449760835539692,163.476,59.78233839942659,111.0,40.592133171452396,203.0,74.23606336761114,72.0,26.330032327428583,314.0,114.82819653906351,0.0,95.0,True,False,False
2020-04-06,32.405903,11.850673035951331,13,4.754033614674604,42,15.35918552433334,3,1.0970846803095242,97,35.47240466334128,32.64362,11.937604722334072,13,4.754033614674604,43,15.724880417769846,4,1.462779573746032,89,32.54684551584921,174.797,63.9223702880213,114.0,41.68921785176192,220.0,80.45287655603177,72.0,26.330032327428583,345.0,126.16473823559528,,,False,False,True
2020-04-07,54.700855,20.003823738079518,20,7.3138978687301615,72,26.330032327428583,7,2.5598642540555563,174,63.6309114579524,35.060818,12.821561540476978,13,4.754033614674604,47,17.18765999151588,4,1.462779573746032,98,35.83809955677779,187.078,68.41346927431506,118.0,43.15199742550795,241.0,88.13246931819845,75.0,27.427117007738104,365.0,133.47863610432543,,,False,False,True
2020-04-08,49.460896,18.08759698178619,18,6.582508081857146,63,23.03877828650001,5,1.8284744671825404,141,51.56297997454763,37.694164,13.784563634544611,13,4.754033614674604,49,17.919049778388896,4,1.462779573746032,116,42.420607638634934,200.464,73.30866111785615,123.0,44.980471892690495,258.0,94.34928250661908,77.0,28.158506794611117,392.0,143.35239822711117,,,False,False,True
2020-04-09,56.05186,20.497878722380847,20,7.3138978687301615,73,26.695727220865088,7,2.5598642540555563,167,61.071047203896846,40.565437,14.834573084954172,14,5.119728508111113,50,18.284744671825404,4,1.462779573746032,123,44.980471892690495,214.982,78.61781958076737,129.0,47.17464125330954,276.0,100.93179058847622,78.0,28.52420168804763,439.0,160.54005821862705,,,False,False,True
2020-04-10,47.372982,17.324057989753783,16,5.851118294984128,58,21.210303819317467,5,1.8284744671825404,139,50.83159018767462,43.698902,15.980465104803443,14,5.119728508111113,51,18.650439565261912,4,1.462779573746032,125,45.71186167956351,230.769,84.39104486344952,134.0,49.003115720492076,296.0,108.24568845720638,81.0,29.62128636835715,488.0,178.45910799701593,,,False,False,True
