,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,0.41754204,0.4845899184147129,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.45438325,0.5273469923849916,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.4694042,0.5447799594548997,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.4684145,0.5436313131212955,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.3945469,0.45790225158270914,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.48420328,0.5619554485747358,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.32475463,0.37690290355385514,0,0.0,1,1.1605775033656747,0,0.0,1,1.1605775033656747,0.5019121,0.5825078915222548,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.31637627,0.36717917737405514,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.52172446,0.6055016910977429,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.40518862,0.4702527803601697,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.54385066,0.6311808192549506,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,2.0,,False,False,False
2020-03-17,0.6881031,0.7985969205037691,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.5685339,0.6598276286240434,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.543021871268749,4.111951477727066,1.0,1.1605775033656747,5.0,5.802887516828374,0.0,0.0,9.0,10.445197530291074,0.0,3.0,False,False,False
2020-03-18,0.6594511,0.7653441571164876,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.5960468,0.6917585324117681,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.684685598373413,4.276363212447673,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,10.0,11.605775033656748,0.0,3.0,False,False,False
2020-03-19,0.7796174,0.9048064384842291,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.62670887,0.7273441951838322,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.8429799204468726,4.4600760415566505,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,10.0,11.605775033656748,0.0,2.0,False,False,False
2020-03-20,0.6498061,0.7541503237007419,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.660879,0.7670013474125881,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.019655713260174,4.665121992085063,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,10.0,11.605775033656748,0.0,2.0,False,False,False
