,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,5.731926,1.6501540812896565,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,8.628906,2.484160722815432,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,1.0,,False,False,False
1,2020-03-12,6.6017427,1.9005641661351549,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,8.664285,2.494345790182706,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,4.0,,False,False,False
2,2020-03-13,5.6024857,1.6128899005707351,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,8.707206,2.506702185200993,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,11.0,,False,False,False
3,2020-03-14,4.601751,1.3247899914858865,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,8.757796,2.5212666514562443,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,6.0,,False,False,False
4,2020-03-15,4.548102,1.3093451343593188,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,8.816209,2.5380830265930854,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,3.0,,False,False,False
5,2020-03-16,5.1444345,1.4810222637606785,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,8.882632,2.557205516495742,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,4.0,,False,False,False
6,2020-03-17,9.155706,2.63582023762865,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,8.957252,2.5786874175537378,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,61.414315034866334,17.680459882733423,43.0,12.379194891710831,74.0,21.30373074387446,27.0,7.77298283898122,112.0,32.243484369107286,9.0,38.0,False,False,False
7,2020-03-18,9.653112,2.7790176318376325,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,9.040282,2.6025911211036146,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,61.82568866539002,17.798889518676756,44.0,12.667083145006435,73.0,21.01584249057885,28.0,8.060871092276821,107.0,30.804043102629283,9.0,46.0,False,False,False
8,2020-03-19,12.293586,3.539178942446597,5,1.439441266478004,16,4.606212052729613,2,0.5757765065912016,29,8.348759345572423,9.131981,2.628990114317276,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,62.29337232398987,17.933530150245964,45.0,12.954971398302035,74.0,21.30373074387446,31.0,8.924535852163624,106.0,30.51615484933368,15.0,57.0,False,False,False
9,2020-03-20,8.94264,2.5744811864569783,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,9.232579,2.657951154105831,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,62.81874589157105,18.084779028944588,47.0,13.530747904893238,75.0,21.59161899717006,31.0,8.924535852163624,104.0,29.940378342742484,8.0,54.0,False,False,False
10,2020-03-21,7.3299603,2.110209425154608,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,18,5.181988559320814,9.342384,2.689562643354293,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,63.403339122772216,18.253076553163524,47.0,13.530747904893238,75.0,21.59161899717006,31.0,8.924535852163624,105.0,30.228266596038083,3.0,51.0,False,False,False
11,2020-03-22,6.882905,1.981507557502482,3,0.8636647598868022,10,2.878882532956008,0,0.0,17,4.894100306025213,9.461715,2.7239164410275407,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,64.04883828353881,18.438908179060395,48.0,13.818636158188836,75.0,21.59161899717006,32.0,9.212424105459226,107.0,30.804043102629283,8.0,56.0,False,False,False
