,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,2.4847603,2.6404406526125968,1,1.062654084842302,3,3.1879622545269064,0,0.0,8,8.501232678738416,4.4344883,4.712327063316479,1,1.062654084842302,6,6.375924509053813,0,0.0,14,14.877157187792232,,,,,,,,,,,2.0,,False,False,False
2020-03-12,2.7509735,2.9233331588329747,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,4.4518776,4.730805812869221,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,,,,,,,,,,,2.0,,False,False,False
2020-03-13,2.2695062,2.4117000066326,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,4.475426,4.755830013891682,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.8645076,1.9813265680568293,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,4.5052323,4.787503712577745,1,1.062654084842302,6,6.375924509053813,0,0.0,12,12.751849018107626,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.862864,1.9795799744315445,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,4.5413847,4.8259211325785145,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,,,,,,,,,,,3.0,,False,False,False
2020-03-16,2.2564232,2.3977972887223586,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,4.584032,4.871240525972098,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,,,,,,,,,,,0.0,,False,False,False
2020-03-17,3.665455,3.8951107853790745,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.6333427,4.923640517517924,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,,,,,,,,,,,1.0,11.0,False,False,False
2020-03-18,3.5626981,3.7859157600905746,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.689488,4.983303369954228,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,31.12,33.06979512029245,21.0,22.315735781688343,39.0,41.443509308849784,12.0,12.751849018107626,62.0,65.88455326022273,4.0,13.0,False,False,False
2020-03-19,4.7177353,5.013320696889423,1,1.062654084842302,6,6.375924509053813,0,0.0,12,12.751849018107626,4.752732,5.050509935244918,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,31.387,33.353523760945336,22.0,23.378389866530647,39.0,41.443509308849784,13.0,13.814503102949928,60.0,63.75924509053812,5.0,16.0,False,False,False
2020-03-20,4.252789,4.519243520917371,1,1.062654084842302,6,6.375924509053813,0,0.0,12,12.751849018107626,4.823329,5.125530151417479,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,31.7,33.68613448950098,22.0,23.378389866530647,40.0,42.506163393692084,14.0,14.877157187792232,57.0,60.571282836011214,7.0,22.0,False,False,False
2020-03-21,3.387818,3.600078707677312,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.9015837,5.208687798585743,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,32.033,34.03999829975347,23.0,24.441043951372947,40.0,42.506163393692084,14.0,14.877157187792232,57.0,60.571282836011214,6.0,26.0,False,False,False
2020-03-22,3.589693,3.814601950580254,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.9878354,5.300343764247373,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,32.418,34.44912012241775,24.0,25.50369803621525,40.0,42.506163393692084,15.0,15.93981127263453,58.0,61.63393692085352,2.0,25.0,False,False,False
2020-03-23,3.7422254,3.9766910049365833,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,5.082487,5.400925510912202,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,32.872,34.93156507693616,24.0,25.50369803621525,40.0,42.506163393692084,16.0,17.002465357476833,58.0,61.63393692085352,3.0,28.0,False,False,False
2020-03-24,5.3248515,5.658475129166618,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,5.1859555,5.510876871994697,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,33.365,35.455453540763415,25.0,26.56635212105755,41.0,43.568817478534385,17.0,18.065119442319137,58.0,61.63393692085352,7.0,34.0,False,False,False
2020-03-25,6.1529484,6.538455636473373,2,2.125308169684604,9,9.563886763580719,0,0.0,16,17.002465357476833,5.29873,5.6307169870706275,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,33.932,36.057978406869,25.0,26.56635212105755,41.0,43.568817478534385,17.0,18.065119442319137,58.0,61.63393692085352,10.0,40.0,False,False,False
2020-03-26,9.772398,10.384678898844868,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,25,26.56635212105755,5.4213495,5.761019201599993,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,34.535,36.6987588200289,25.0,26.56635212105755,42.0,44.631471563376685,17.0,18.065119442319137,58.0,61.63393692085352,11.0,46.0,False,False,False
2020-03-27,8.579669,9.11722017917782,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,25,26.56635212105755,5.5544076,5.9024139773100615,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,35.206,37.41179971095809,26.0,27.629006205899856,43.0,45.69412564821899,17.0,18.065119442319137,59.0,62.69659100569582,9.0,48.0,False,False,False
2020-03-28,6.782251,7.207186718005687,3,3.1879622545269064,10,10.626540848423021,0,0.0,19,20.19042761200374,5.698545,6.05558198003564,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,35.934,38.18541188472328,26.0,27.629006205899856,44.0,46.75677973306129,17.0,18.065119442319137,60.0,63.75924509053812,12.0,54.0,False,False,False
2020-03-29,5.8759456,6.244097312446684,2,2.125308169684604,8,8.501232678738416,0,0.0,17,18.065119442319137,5.854506,6.2213148339651525,2,2.125308169684604,9,9.563886763580719,0,0.0,17,18.065119442319137,36.721,39.02172064949418,27.0,28.69166029074216,46.0,48.882087902745894,18.0,19.127773527161438,61.0,64.82189917538042,3.0,55.0,False,False,False
2020-03-30,5.6458364,5.999570930725895,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,6.023073,6.400443089660257,2,2.125308169684604,8,8.501232678738416,0,0.0,18,19.127773527161438,37.592,39.94729235739182,28.0,29.754314375584464,47.0,49.944741987588195,18.0,19.127773527161438,65.0,69.07251551474964,2.0,54.0,False,False,False
2020-03-31,7.7956753,8.284106297651306,3,3.1879622545269064,10,10.626540848423021,0,0.0,22,23.378389866530647,6.2051334,6.593910075025633,2,2.125308169684604,8,8.501232678738416,0,0.0,17,18.065119442319137,38.537,40.9515004675678,28.0,29.754314375584464,49.0,52.0700501572728,19.0,20.19042761200374,68.0,72.26047776927655,1.0,48.0,False,False,False
2020-04-01,6.7837033,7.208729948615655,2,2.125308169684604,9,9.563886763580719,0,0.0,19,20.19042761200374,6.4016447,6.802733696531504,2,2.125308169684604,9,9.563886763580719,0,0.0,18,19.127773527161438,39.558,42.036470288191786,28.0,29.754314375584464,49.0,52.0700501572728,18.0,19.127773527161438,70.0,74.38578593896115,3.0,41.0,True,False,False
