,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,6.7785664,2.2772772354073822,3,1.0078579323458563,9,3.0235737970375696,1,0.3359526441152855,19,6.383100238190425,12.800121,4.300234650145285,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,35,11.758342544034994,,,,,,,,,,,5.0,,False,False,False
1,2020-03-12,7.977746,2.6801448257174343,3,1.0078579323458563,11,3.69547908526814,1,0.3359526441152855,20,6.719052882305711,12.876434,4.3258722143946216,5,1.6797632205764277,17,5.711194949959854,1,0.3359526441152855,34,11.422389899919708,,,,,,,,,,,6.0,,False,False,False
2,2020-03-13,7.2815633,2.4462604415020905,3,1.0078579323458563,10,3.359526441152856,0,0.0,20,6.719052882305711,12.963323,4.355062628746964,5,1.6797632205764277,17,5.711194949959854,1,0.3359526441152855,34,11.422389899919708,,,,,,,,,,,4.0,,False,False,False
3,2020-03-14,6.4002013,2.1501646187971346,3,1.0078579323458563,9,3.0235737970375696,0,0.0,17,5.711194949959854,13.060991,4.387874651001766,5,1.6797632205764277,18,6.047147594075139,1,0.3359526441152855,35,11.758342544034994,,,,,,,,,,,14.0,,False,False,False
4,2020-03-15,6.330812,2.126852996298112,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,13.16969,4.424392318469472,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,7.0,,False,False,False
5,2020-03-16,7.471445,2.5100516722886823,3,1.0078579323458563,10,3.359526441152856,1,0.3359526441152855,20,6.719052882305711,13.289641,4.464690209715627,6,2.015715864691713,19,6.383100238190425,1,0.3359526441152855,35,11.758342544034994,,,,,,,,,,,8.0,,False,False,False
6,2020-03-17,13.410022,4.505132164922543,6,2.015715864691713,18,6.047147594075139,1,0.3359526441152855,33,11.08643725580442,13.421183,4.508881829679012,6,2.015715864691713,18,6.047147594075139,1,0.3359526441152855,34,11.422389899919708,91.5813723564148,30.767004194844063,65.0,21.83692186749356,111.0,37.29074349679669,43.0,14.445963696957277,163.0,54.760280990791536,12.0,56.0,False,False,False
7,2020-03-18,15.6066065,5.243080886430107,7,2.351668508806999,21,7.055005526420996,2,0.671905288230571,39,13.102153120496135,13.5646105,4.557066858978942,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,34,11.422389899919708,92.34587133789064,31.02383964909432,67.0,22.50882715572413,112.0,37.62669614091198,44.0,14.78191634107256,162.0,54.424328346676255,17.0,68.0,False,False,False
8,2020-03-19,17.710993,5.95005476498045,8,2.687621152922284,24,8.062863458766852,2,0.671905288230571,42,14.110011052841992,13.720309,4.609374082065187,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,93.18974516296387,31.30734129192735,68.0,22.84477979983941,113.0,37.96264878502726,44.0,14.78191634107256,159.0,53.4164704143304,28.0,90.0,False,False,False
9,2020-03-20,17.574463,5.904187128180638,8,2.687621152922284,24,8.062863458766852,2,0.671905288230571,43,14.445963696957277,13.888648,4.665927917812951,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,36,12.094295188150278,94.11506810760498,31.618205981840077,68.0,22.84477979983941,113.0,37.96264878502726,45.0,15.117868985187847,159.0,53.4164704143304,9.0,95.0,False,False,False
