,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.3177801,0.5061221600044519,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.4616613,0.945454667089507,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.7136778,0.6581752586498624,0,0.0,3,1.1522153260001229,0,0.0,5,1.9203588766668716,2.6172967,1.0052297511720099,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.7262447,0.6630018560827011,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.7858331,1.0699598533392418,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.6143818,0.6200384632393252,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.96849,1.1401131814636756,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.6315212,0.6266212494665524,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,3.1666203,1.2162094208179042,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,,,,,,,,,,,2.0,,False,False,False
2020-03-16,1.8615252,0.7149592875066446,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.3817203,1.298823281103978,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2020-03-17,4.2728496,1.6410809621447697,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,3.615444,1.388589953421615,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,20.997070327758788,8.064382077582033,14.0,5.37700485466724,26.0,9.985866158667733,8.0,3.072574202666994,40.0,15.362871013334972,5.0,13.0,False,False,False
2020-03-18,4.96724,1.9077766410191543,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,3.869623,1.486212931922637,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,22.40503290462494,8.605140764081968,15.0,5.761076630000614,28.0,10.75400970933448,9.0,3.456645978000369,42.0,16.13101456400172,5.0,18.0,False,False,False
2020-03-19,5.8884344,2.2615815396420658,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,4.1462946,1.5924746548989788,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,23.934029154777527,9.192385068356144,16.0,6.145148405333988,30.0,11.522153260001229,10.0,3.840717753333743,44.0,16.89915811466847,16.0,33.0,False,True,False
2020-03-20,6.658458,2.5573259335942566,3,1.1522153260001229,9,3.456645978000369,0,0.0,16,6.145148405333988,4.4477067,1.7082385966205038,2,0.7681435506667486,6,2.3044306520002458,0,0.0,11,4.2247895286671175,25.595903376579283,9.830664051104314,18.0,6.913291956000738,31.0,11.906225035334604,11.0,4.2247895286671175,45.0,17.283229890001845,5.0,34.0,False,False,False
