,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,3.6838925,1.5781775800860487,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,5.5007987,2.356539152970072,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,,,,,,,,,,,0.0,,False,False,False
2020-03-12,4.2747993,1.8313217879040167,1,0.4283994567894888,6,2.570396740736933,0,0.0,13,5.569192938263354,5.626539,2.410406341368798,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,,,,,,,,,,,1.0,,False,False,False
2020-03-13,3.7451468,1.6044188669184223,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,5.7618036,2.468353522999678,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,,,,,,,,,,,2.0,,False,False,False
2020-03-14,3.222384,1.3804675290884916,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,5.90716,2.5306240786449052,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,,,,,,,,,,,3.0,,False,False,False
2020-03-15,3.1377695,1.3442187082546297,1,0.4283994567894888,4,1.7135978271579553,0,0.0,10,4.283994567894888,6.0631976,2.5974704840336926,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,,,,,,,,,,,4.0,,False,False,False
2020-03-16,3.8119552,1.6330395737895742,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,6.2305636,2.6691701350500807,2,0.8567989135789776,9,3.8555951111053988,0,0.0,17,7.28279076542131,,,,,,,,,,,9.0,,False,False,False
2020-03-17,7.0569,3.0231722121243365,3,1.2851983703684664,10,4.283994567894888,0,0.0,19,8.139589679000286,6.4099684,2.746026984823402,2,0.8567989135789776,9,3.8555951111053988,0,0.0,17,7.28279076542131,,,,,,,,,,,4.0,23.0,False,False,False
2020-03-18,7.3529954,3.1500192562816665,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,20,8.567989135789777,6.602188,2.828373726515565,3,1.2851983703684664,9,3.8555951111053988,0,0.0,17,7.28279076542131,41.0,17.564377728369042,28.0,11.995184790105686,52.0,22.276771753053417,17.0,7.28279076542131,78.0,33.41515762958013,9.0,32.0,False,False,False
2020-03-19,8.322926,3.565536826499738,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,6.808047,2.9165636078687385,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,42.103,18.036902329207848,29.0,12.423584246895174,52.0,22.276771753053417,18.0,7.7111902222107975,77.0,32.98675817279064,14.0,45.0,False,False,False
2020-03-20,6.529537,2.7972502721240744,2,0.8567989135789776,9,3.8555951111053988,0,0.0,17,7.28279076542131,7.0284653,3.0109906219877303,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,20,8.567989135789777,43.271,18.53727289473797,31.0,13.280383160474152,53.0,22.705171209842906,19.0,8.139589679000286,78.0,33.41515762958013,10.0,53.0,False,False,False
2020-03-21,5.8344774,2.499486981832888,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,7.2644367,3.1120805942919105,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,44.559,19.08905139508283,32.0,13.708782617263642,56.0,23.99036958021137,20.0,8.567989135789777,80.0,34.271956543159106,8.0,58.0,False,False,False
2020-03-22,5.087039,2.1792848201585002,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,7.517048,3.220299186068587,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,45.904,19.665248664464695,33.0,14.13718207405313,57.0,24.41876903700086,22.0,9.424788049368754,80.0,34.271956543159106,2.0,56.0,False,False,False
